frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
182874,148146,18,76561198176878303,2,jL,Flashbang,grenade,01JM6D225Q18PSDVMVRSGPRPWH,0,341d802e05c4673
192658,156280,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D22SVGZQNHR55RNFTD915,0,341d802e05c4673
192694,156302,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D21PTJ2CXDJBKQMDFET20,0,341d802e05c4673
192703,156309,19,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1XN7X60MYGPVARH4WSPB,0,341d802e05c4673
192710,156314,19,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D201M192KF6W8R6A0BCHG,0,341d802e05c4673
192733,156325,19,76561198050250233,2,iM,Molotov,grenade,01JM6D20GNA1BQ9WVR5H954N02,0,341d802e05c4673
192748,156335,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D237HV3FVJ0NAVTFHBGE0,0,341d802e05c4673
192965,156481,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D237MYE4940FG2Q04JESM,0,341d802e05c4673
192986,156497,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D237NPENKTSZ8ZZKET6BS,0,341d802e05c4673
192997,156505,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D237NPENKTSZ9038A0M27,0,341d802e05c4673
193002,156509,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D20G71HMP644ZNACAM0CQ,0,341d802e05c4673
193240,156662,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6D225Q18PSDVMVS78V14SJ,0,341d802e05c4673
193607,156910,19,76561198246607476,2,b1t,Molotov,grenade,01JM6D237Z0S232X2HW3A3D291,0,341d802e05c4673
194321,157378,19,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1YGZGRSKBK8RSJJ9ZVTX,0,341d802e05c4673
202234,163961,20,76561198176878303,2,jL,Molotov,grenade,01JM6D1YTX2FBCP7NMQ5DTT2CR,0,341d802e05c4673
202246,163971,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6D22SZQJ9J2XXTGV23DS6W,0,341d802e05c4673
202246,163971,20,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D21R7DYJ3SF57V3A2NJYG,0,341d802e05c4673
202248,163973,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D23HJYG9RR3R171PMRGVK,0,341d802e05c4673
202252,163976,20,76561198176878303,2,jL,Flashbang,grenade,01JM6D237NPENKTSZ906PJH4T2,0,341d802e05c4673
202259,163983,20,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D23HJYG9RR3R174EQHXTV,0,341d802e05c4673
202281,163992,20,76561198385657675,3,Kauez,AWP,sniper,01JM6D22T6M3HP9YF15V02EZGP,0,341d802e05c4673
202317,164015,20,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM6D23HK1AW336J5SWS9M4VM,0,341d802e05c4673
202335,164027,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D23HMDDPFG8965TC91TPH,0,341d802e05c4673
202339,164030,20,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D23HMDDPFG8965VTCWAZG,0,341d802e05c4673
202348,164037,20,76561198246607476,2,b1t,HE Grenade,grenade,01JM6D237T6SVZJMQ2XY41B6CZ,0,341d802e05c4673
202353,164040,20,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D23HMDDPFG8965ZA8TK1R,0,341d802e05c4673
202366,164047,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6D23HMDDPFG89660BX2MX1,0,341d802e05c4673
202371,164050,20,76561198050250233,2,iM,AK-47,rifle,01JM6D1XVVMA4N1GEH3T3EEFD8,0,341d802e05c4673
202379,164056,20,76561198120491311,3,davideuS,M4A1,rifle,01JM6D23HNBTBX1KJ71RQ7YZJF,0,341d802e05c4673
202394,164062,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1ZWHTXEXA9ZBZXYHR1AS,0,341d802e05c4673
202406,164066,20,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D21B393SFDV57Y2M6T8H0,0,341d802e05c4673
202418,164074,20,76561198050250233,2,iM,HE Grenade,grenade,01JM6D23HPPZBHBTP6WDZ2ESPM,0,341d802e05c4673
202441,164094,20,76561198050250233,2,iM,Flashbang,grenade,01JM6D20ANQZWF55QJ43R6JPPS,0,341d802e05c4673
202524,164140,20,76561198050250233,2,iM,Molotov,grenade,01JM6D20WXVVKMHDD8SJRA31KF,0,341d802e05c4673
202635,164216,20,76561198350342505,3,nqz,M4A1,rifle,01JM6D21B25Q57JQZ28HAAWH9P,0,341d802e05c4673
202647,164227,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D23HSDV4B6WGRM33FBJR8,0,341d802e05c4673
202665,164236,20,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D23HTMKCK8ZEW0BWJMTTC,0,341d802e05c4673
202700,164253,20,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D22QNMKABYFDFKS14GN48,0,341d802e05c4673
202721,164263,20,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D20GAYVX9AYR4M0KH5RQV,0,341d802e05c4673
202769,164303,20,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D22TB7A3F4XDD80T8GY3E,0,341d802e05c4673
202799,164321,20,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D20GQFH1E9D0HF91KZP9Z,0,341d802e05c4673
202893,164389,20,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D1ZC2W1W225V5ZM6M4P84,0,341d802e05c4673
202900,164390,20,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D23HYSWFXK8NC58ER7E1Z,0,341d802e05c4673
202914,164399,20,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D22TB7A3F4XDD7YGAB8HB,0,341d802e05c4673
202918,164400,20,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D20BZ7CW2QE9A872CCV4J,0,341d802e05c4673
202931,164410,20,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1XXP1DHGY28QF6R5TW4V,0,341d802e05c4673
202945,164418,20,76561198350342505,3,nqz,Flashbang,grenade,01JM6D23HZ6HETRFRQFYB4SG64,0,341d802e05c4673
203002,164464,20,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D23HZ6HETRFRQG20SS5TA,0,341d802e05c4673
203030,164488,20,76561198377335846,3,snow,Flashbang,grenade,01JM6D21B393SFDV57YEFN3F50,0,341d802e05c4673
203034,164492,20,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D23J0NJ3D6PHEHZ2KT40S,0,341d802e05c4673
203038,164496,20,76561198377335846,3,snow,HE Grenade,grenade,01JM6D22SGV65NXXQ5VD3DTBM6,0,341d802e05c4673
203043,164499,20,76561198015308884,3,biguzera,M4A1,rifle,01JM6D23J0NJ3D6PHEHZC1E8VT,0,341d802e05c4673
203053,164505,20,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D23J0NJ3D6PHEJ16NWW12,0,341d802e05c4673
203089,164538,20,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D23J1FTY7TQ1CJ9BVJCV7,0,341d802e05c4673
203094,164543,20,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D22T88AAH5B0XAF01SMQY,0,341d802e05c4673
203128,164573,20,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D20Q7GMCBPR3PEDCWVFMT,0,341d802e05c4673
203161,164604,20,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D23J20EEG95M4X3W2EF4Q,0,341d802e05c4673
203190,164625,20,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D20AWK0QBY371ZD89DGYQ,0,341d802e05c4673
203215,164647,20,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D22T88AAH5B0XAGB0A7K2,0,341d802e05c4673
206058,166964,20,76561198377335846,3,snow,Flashbang,grenade,01JM6D22SWFDM1EE2XXKXVM0QB,0,341d802e05c4673
214652,174042,21,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D23XBBPF1NTHH32BXGVTK,0,341d802e05c4673
214689,174059,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1ZC2W1W225V5Z42RR4B0,0,341d802e05c4673
214692,174060,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D23XCQKM8JVDHVEP8QYF1,0,341d802e05c4673
214692,174060,21,76561198176878303,2,jL,AK-47,rifle,01JM6D23HJYG9RR3R16ZDBW2BK,0,341d802e05c4673
214713,174076,21,76561198050250233,2,iM,HE Grenade,grenade,01JM6D1WYV73BR8YP9KPE02CPT,0,341d802e05c4673
214730,174084,21,76561198050250233,2,iM,Molotov,grenade,01JM6D23XDDJPRCX2RC91CE01R,0,341d802e05c4673
214741,174094,21,76561198050250233,2,iM,Flashbang,grenade,01JM6D23CFPWS5JJR9JB1C2GFG,0,341d802e05c4673
214749,174099,21,76561198176878303,2,jL,Molotov,grenade,01JM6D23HK1AW336J5SWG6EMEV,0,341d802e05c4673
214760,174109,21,76561198176878303,2,jL,HE Grenade,grenade,01JM6D21EC2HFJ9PP4WW2HCMFY,0,341d802e05c4673
214762,174111,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D23HFHJ7APV72NN7MPWXP,0,341d802e05c4673
214766,174115,21,76561198176878303,2,jL,Flashbang,grenade,01JM6D21X43TDMG6K2FFWSYB0D,0,341d802e05c4673
214976,174264,21,76561198377335846,3,snow,M4A1,rifle,01JM6D22TJR8EPS3WKFFG1BH1Z,0,341d802e05c4673
214994,174277,21,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D23XHTYK810CCMFDMCBKN,0,341d802e05c4673
215004,174286,21,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D23XHTYK810CCMGKYV252,0,341d802e05c4673
215016,174291,21,76561198120491311,3,davideuS,M4A1,rifle,01JM6D21BGH90HYAQ77VWFCYN4,0,341d802e05c4673
215020,174295,21,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1ZC2W1W225V5Z9ZM0RW9,0,341d802e05c4673
215030,174302,21,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D22E4B0EG916MX6AF2CQW,0,341d802e05c4673
215094,174352,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D23XK874Y84M2M5HV6BM9,0,341d802e05c4673
215094,174352,21,76561198246607476,2,b1t,AK-47,rifle,01JM6D22SVGZQNHR55RRP41HJ7,0,341d802e05c4673
215108,174363,21,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6D23XK874Y84M2M7XJ4HGE,0,341d802e05c4673
215140,174383,21,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D23XM9MEPN7GBG1KT3Q15,0,341d802e05c4673
215161,174399,21,76561199063068840,2,w0nderful,AWP,sniper,01JM6D225VZ38WS4JE8CY2CFGY,0,341d802e05c4673
215179,174414,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D21FDSKA9AJM26MPD2WNX,0,341d802e05c4673
215211,174436,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D23XNRHA15NMQY0M6X74D,0,341d802e05c4673
215262,174471,21,76561198246607476,2,b1t,AK-47,rifle,01JM6D22TEFJ0HFMD987E4BNZ7,0,341d802e05c4673
215268,174474,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D23XPB5DV5ZFVPM4ETD8C,0,341d802e05c4673
215278,174483,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D21PXJ874YX4HMJJAVBWR,0,341d802e05c4673
215294,174498,21,76561198246607476,2,b1t,Molotov,grenade,01JM6D23XPB5DV5ZFVPSH7E0T7,0,341d802e05c4673
215309,174510,21,76561198246607476,2,b1t,Flashbang,grenade,01JM6D22V4JA847JS1SWAG3W3N,0,341d802e05c4673
215504,174652,21,76561198385657675,3,Kauez,M4A1,rifle,01JM6D225Q18PSDVMVRQX0T8KM,0,341d802e05c4673
215546,174686,21,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D22VJ0PBQ6APPVAP0BWA1,0,341d802e05c4673
215558,174696,21,76561198350342505,3,nqz,Flashbang,grenade,01JM6D22VS1KEF0PHJWYZB6XSV,0,341d802e05c4673
215574,174708,21,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D23XVAHM6PC2VA6039J1W,0,341d802e05c4673
215602,174726,21,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D23XWA38SJC2WY62ARESE,0,341d802e05c4673
215635,174753,21,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D237G4G32HMF6W7PF2G04,0,341d802e05c4673
215646,174759,21,76561198015308884,3,biguzera,M4A1,rifle,01JM6D22SWFDM1EE2XXMYVD5XX,0,341d802e05c4673
215654,174763,21,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D22EZR3Y3NEW9C1TNK00G,0,341d802e05c4673
215665,174773,21,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D2316GDEA7RF7WCWVG4EY,0,341d802e05c4673
215673,174781,21,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D207HV001G9WPM7D2HJ1T,0,341d802e05c4673
216061,175095,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D23Y28H0QBP64DS5MWHVR,0,341d802e05c4673
216091,175119,21,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D237HV3FVJ0NAVRKVVVXB,0,341d802e05c4673
216103,175131,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1ZT3V96Z7V1SHGVJE754,0,341d802e05c4673
216116,175142,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D237D64RYPYFEWDST86D1,0,341d802e05c4673
216143,175164,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D23Y3C5HQKKBCRFT3WT4R,0,341d802e05c4673
216155,175176,21,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D1Z4BFH7NR04GKYZG1BVN,1,341d802e05c4673
227870,184860,22,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D24ANYTD952AGA6NHFM7B,0,341d802e05c4673
227955,184926,22,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D23Y3C5HQKKBCRCARDQZ7,0,341d802e05c4673
227971,184939,22,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D24AQBK5CJ716K3V58SSK,0,341d802e05c4673
227974,184940,22,76561198176878303,2,jL,Molotov,grenade,01JM6D23XPB5DV5ZFVPVQ49A0J,0,341d802e05c4673
227988,184951,22,76561198176878303,2,jL,HE Grenade,grenade,01JM6D23X7D3RPKZJQA0R6YA1R,0,341d802e05c4673
227989,184952,22,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D23X7D3RPKZJQ9YT2J4Y3,0,341d802e05c4673
227995,184954,22,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D24AQBK5CJ716KHMMDSC6,0,341d802e05c4673
228007,184958,22,76561198176878303,2,jL,Flashbang,grenade,01JM6D23HNBTBX1KJ71SEVJ3JN,0,341d802e05c4673
228156,185051,22,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D23X7D3RPKZJQA4R2VGDK,0,341d802e05c4673
228172,185064,22,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D23X7D3RPKZJQA7EA5R0P,0,341d802e05c4673
228193,185083,22,76561198246607476,2,b1t,Molotov,grenade,01JM6D23X7D3RPKZJQADA7M8WF,0,341d802e05c4673
228327,185188,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D24AXQYGJJ3FQZM3AZPXB,0,341d802e05c4673
228361,185210,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D21DFYK0F8P5HSGT49EC5,0,341d802e05c4673
228382,185220,22,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D23X6S3TQW8ATZ8DCAG24,0,341d802e05c4673
228403,185231,22,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D23X6S3TQW8ATZ73HCXQM,0,341d802e05c4673
228432,185254,22,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D22SVGZQNHR55RG4PYQ2Y,0,341d802e05c4673
228443,185261,22,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D23X6S3TQW8ATYJH742TV,1,341d802e05c4673
228452,185267,22,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D23MRYQ7F10JR5JDV71HT,0,341d802e05c4673
228478,185287,22,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D23J0NJ3D6PHEHZC1E8VT,0,341d802e05c4673
228538,185332,22,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D23HNBTBX1KJ71RQ7YZJF,0,341d802e05c4673
228556,185346,22,76561198050250233,2,iM,Molotov,grenade,01JM6D23XCQKM8JVDHV9MA28YP,0,341d802e05c4673
228578,185361,22,76561198050250233,2,iM,Flashbang,grenade,01JM6D23XPB5DV5ZFVPJJSQHED,0,341d802e05c4673
228724,185474,22,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D1YTX2FBCP7NMQ5DTT2CR,1,341d802e05c4673
228766,185508,22,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D23HFHJ7APV72NP999NX3,0,341d802e05c4673
228777,185516,22,76561198350342505,3,nqz,Flashbang,grenade,01JM6D24B5RH1RGDXNZ51FN2XC,0,341d802e05c4673
228834,185563,22,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D22E9FZKY8BNNM3FCH9F8,0,341d802e05c4673
228903,185613,22,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D24B7V6GRDJPZAVS3Q1N4,0,341d802e05c4673
229003,185675,22,76561198385657675,3,Kauez,MP9,smg,01JM6D24B9RE8TG9AARN0B957F,0,341d802e05c4673
229018,185690,22,76561198385657675,3,Kauez,Kevlar Vest,equipment,01JM6D24B9RE8TG9AARNYTMMBB,0,341d802e05c4673
229132,185777,22,76561198377335846,3,snow,HE Grenade,grenade,01JM6D22E8YS6W1Y41Y5084TGZ,0,341d802e05c4673
229157,185799,22,76561198377335846,3,snow,Flashbang,grenade,01JM6D20G71HMP644ZNC4B661K,0,341d802e05c4673
229588,186072,22,76561198015308884,3,biguzera,Five-SeveN,pistol,01JM6D24BHC5CQEN5FPC789ARG,0,341d802e05c4673
238696,193783,23,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D24MBMY09PKH38VHN8HA0,0,341d802e05c4673
238727,193804,23,76561198050250233,2,iM,AK-47,rifle,01JM6D22EFZKNEWJ95XCBAZSFF,0,341d802e05c4673
238738,193815,23,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D24MBMY09PKH38XAJ6MP3,0,341d802e05c4673
238754,193830,23,76561198050250233,2,iM,Molotov,grenade,01JM6D24MCD2MPE9Y5BTGEWG2K,0,341d802e05c4673
238766,193839,23,76561198050250233,2,iM,HE Grenade,grenade,01JM6D2400M2WE03A4KPRTXW90,0,341d802e05c4673
238790,193858,23,76561198050250233,2,iM,Flashbang,grenade,01JM6D237HV3FVJ0NAVRKVVVXB,0,341d802e05c4673
239243,194156,23,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D24MN78TCWGT9NE4M1V88,0,341d802e05c4673
239269,194174,23,76561198120491311,3,davideuS,M4A1,rifle,01JM6D225Q18PSDVMVRQX0T8KM,1,341d802e05c4673
239286,194188,23,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D21BGH90HYAQ77VWFCYN4,0,341d802e05c4673
239463,194314,23,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D24MRTHF3B41H22ZRHN7Z,0,341d802e05c4673
239472,194321,23,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D24MS9PTH9HG687C71CJ4,0,341d802e05c4673
239472,194321,23,76561198176878303,2,jL,AK-47,rifle,01JM6D23HNBTBX1KJ71PV4NB2V,0,341d802e05c4673
239528,194362,23,76561198176878303,2,jL,Molotov,grenade,01JM6D2389CZFTB1N3K07HE1SX,0,341d802e05c4673
239541,194373,23,76561198176878303,2,jL,HE Grenade,grenade,01JM6D24MTXQ261AGNJ76EM65J,0,341d802e05c4673
239546,194376,23,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D23Y3C5HQKKBCRA8FXPB3,0,341d802e05c4673
239551,194380,23,76561198176878303,2,jL,Flashbang,grenade,01JM6D225Q18PSDVMVS4K1JT3K,0,341d802e05c4673
239554,194383,23,76561198377335846,3,snow,Flashbang,grenade,01JM6D21RD9TA2KJC5TWK2F324,1,341d802e05c4673
239562,194391,23,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D23XDDJPRCX2RCE281EFE,1,341d802e05c4673
239566,194395,23,76561198377335846,3,snow,HE Grenade,grenade,01JM6D23XDDJPRCX2RCCTX5FS7,1,341d802e05c4673
239593,194412,23,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D23X6S3TQW8ATYTTFG9XB,1,341d802e05c4673
239906,194627,23,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D22SVGZQNHR55R9D5EQ0J,0,341d802e05c4673
239927,194637,23,76561198120491311,3,davideuS,MP9,smg,01JM6D23PQY3KYRQA5DNHC3ATD,0,341d802e05c4673
240008,194711,23,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D24N15A2C5NM5CEY90SJ6,0,341d802e05c4673
240061,194746,23,76561198015308884,3,biguzera,M4A1,rifle,01JM6D22SVGZQNHR55R4T36RZA,0,341d802e05c4673
240212,194866,23,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D24N4943QVFX0DP95Q5E8,0,341d802e05c4673
240234,194886,23,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D24N51WYN9F8RDAQK1ZDP,0,341d802e05c4673
240260,194911,23,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D22N5HK2MA03JBFEN1DC2,0,341d802e05c4673
240281,194925,23,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D24N51WYN9F8RDEKV46HM,0,341d802e05c4673
240310,194951,23,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D23QS0MJSW6ZKP7MQXKJB,0,341d802e05c4673
242487,196675,23,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D24P67WVKMA3Z2TYMBYDA,0,341d802e05c4673
242526,196705,23,76561198377335846,3,snow,HE Grenade,grenade,01JM6D23XM9MEPN7GBG7G76GFE,0,341d802e05c4673
242706,196842,23,76561198377335846,3,snow,FAMAS,rifle,01JM6D22SVGZQNHR55R63XAZ23,1,341d802e05c4673
242808,196916,23,76561198377335846,3,snow,SSG 08,sniper,01JM6D24N51WYN9F8RDDVN4F8K,0,341d802e05c4673
243045,197058,23,76561198377335846,3,snow,Flashbang,grenade,01JM6D24MPQWHF9ENG69DY6GFM,1,341d802e05c4673
243117,197115,23,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D24MBMY09PKH38W452PJ8,0,341d802e05c4673
243506,197348,23,76561198050250233,2,iM,Flashbang,grenade,01JM6D24MS9PTH9HG684ABN8BD,0,341d802e05c4673
243886,197625,23,76561198377335846,3,snow,Flashbang,grenade,01JM6D22SVGZQNHR55R9X61D9V,0,341d802e05c4673
243910,197646,23,76561198350342505,3,nqz,Flashbang,grenade,01JM6D24NXBM1Y6JBCZQD7D52V,0,341d802e05c4673
254892,206951,24,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D23HEHV9DB2RJARH6G7EZ,0,341d802e05c4673
254916,206968,24,76561198050250233,2,iM,Molotov,grenade,01JM6D255ZZE41S9YV971CBFP8,0,341d802e05c4673
254929,206979,24,76561198050250233,2,iM,HE Grenade,grenade,01JM6D255ZZE41S9YV9AW0KSJ7,0,341d802e05c4673
254968,206998,24,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D2560BMA9D2V8QDDCWV7X,0,341d802e05c4673
254971,207001,24,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D2560BMA9D2V8QH3AYX3K,0,341d802e05c4673
254990,207014,24,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D2560BMA9D2V8QHX2BZYD,0,341d802e05c4673
254996,207017,24,76561198176878303,2,jL,Molotov,grenade,01JM6D20TBA1D7VTZYXPHZD6BG,0,341d802e05c4673
255002,207023,24,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D2561SDSG8ZNJMMP1AEBZ,0,341d802e05c4673
255006,207027,24,76561198246607476,2,b1t,Molotov,grenade,01JM6D24AKFD8HF31BBNA4MVMQ,0,341d802e05c4673
255006,207027,24,76561198176878303,2,jL,HE Grenade,grenade,01JM6D24NKQGZQ7KVDJ10B4QGF,0,341d802e05c4673
255009,207029,24,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D24CR3S8KT6AB2NVPV953,0,341d802e05c4673
255013,207031,24,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1ZC2W1W225V5ZGFQVK1R,0,341d802e05c4673
255014,207032,24,76561198176878303,2,jL,Flashbang,grenade,01JM6D20751HEW73WG6AF31QHD,0,341d802e05c4673
255025,207039,24,76561198246607476,2,b1t,Flashbang,grenade,01JM6D24M7VSFBSCBMJ4DXE7XC,0,341d802e05c4673
255025,207039,24,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D24M7VSFBSCBMJ3QAS0MW,0,341d802e05c4673
255030,207044,24,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D24MBMY09PKH38WCBAZAY,0,341d802e05c4673
255037,207050,24,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D23HJYG9RR3R16ZX1VPW8,0,341d802e05c4673
255053,207062,24,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D24NH031ZPJAZ66AWCZ6Z,0,341d802e05c4673
255158,207127,24,76561198176878303,2,jL,Zeus x27,melee,01JM6D1YN137EFSBMWAZJXBFM9,0,341d802e05c4673
255174,207140,24,76561198176878303,2,jL,Desert Eagle,pistol,01JM6D24CYP7ZBR2STBFWBZ4J9,0,341d802e05c4673
255326,207256,24,76561198050250233,2,iM,AK-47,rifle,01JM6D24B9RE8TG9AARN0B957F,0,341d802e05c4673
255431,207306,24,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D23XPB5DV5ZFVPVQ49A0J,0,341d802e05c4673
255453,207323,24,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D24NJ8VM5HV5M113WH2HA,0,341d802e05c4673
255477,207342,24,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D22SYYVPR58SMG7E3JDGN,0,341d802e05c4673
255484,207348,24,76561198015308884,3,biguzera,MP9,smg,01JM6D256910G38D8ZNW461CDJ,0,341d802e05c4673
255510,207367,24,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D256A58ZXTZ5K06Q1689Q,0,341d802e05c4673
255541,207395,24,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D256A58ZXTZ5K079ASVBV,0,341d802e05c4673
255602,207440,24,76561198246607476,2,b1t,AK-47,rifle,01JM6D256BXHTQSZ2A7RAJ9ZAD,0,341d802e05c4673
255824,207590,24,76561198350342505,3,nqz,MP9,smg,01JM6D256EZWH66E4R8ZAVVKT7,0,341d802e05c4673
255849,207610,24,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D24BT3EJGHJBVDADTRFN8,0,341d802e05c4673
