frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
172228,139337,17,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYMGZSNY0H1RTETRASH4S,0,59e5b2c76e05bce0
172235,139343,17,76561198045898864,2,chopper,HE Grenade,grenade,01JM6CYNEMM9Q3XQ1WQYCK9VXP,0,59e5b2c76e05bce0
172239,139346,17,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYJ44F8WE23PZWW807J8J,0,59e5b2c76e05bce0
172260,139362,17,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYJ4PJZB4WTBXDVSX7WWV,0,59e5b2c76e05bce0
172484,139517,17,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6CYNER7G09JZ4BB02EJNWE,0,59e5b2c76e05bce0
172512,139539,17,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYJQX4MWHH72TA6REQZZX,0,59e5b2c76e05bce0
172526,139550,17,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYGD9KXBP73HMESX8B6WX,0,59e5b2c76e05bce0
172538,139560,17,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6CYKERXSE95DFD7945N1VB,0,59e5b2c76e05bce0
172610,139621,17,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYJRWJQQNK1VAYFRA6N9P,0,59e5b2c76e05bce0
172717,139686,17,76561198083485506,3,woxic,Flashbang,grenade,01JM6CYNEVE7Q769K7DW1VZFA9,0,59e5b2c76e05bce0
182186,147680,18,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYNTPGTS1JQP6ANRZEGVM,0,59e5b2c76e05bce0
182229,147708,18,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYNTKSMA6VNRWR8HWZ4BN,0,59e5b2c76e05bce0
182244,147718,18,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYNTMV148YEYHXZ6VC3FK,0,59e5b2c76e05bce0
182246,147720,18,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYNTQRPPVAFVEYMT2PTRV,0,59e5b2c76e05bce0
182262,147731,18,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYNTRTJ6TB7FY99XPB8WV,0,59e5b2c76e05bce0
182288,147750,18,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6CYNTRTJ6TB7FY9A9Y1JNB,0,59e5b2c76e05bce0
182464,147876,18,76561198812513923,3,Wicadia,M4A1,rifle,01JM6CYNTMV148YEYHXY3Y9VZ0,0,59e5b2c76e05bce0
182491,147897,18,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYNTVJK1HYTKZQSB95WVB,0,59e5b2c76e05bce0
182496,147902,18,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYNTNEND01R4VCK239GEQ,0,59e5b2c76e05bce0
182558,147951,18,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6CYHY6MHAAZDHW7QKRDCYW,0,59e5b2c76e05bce0
182581,147968,18,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYNTXPE7EH11JMV25ECZ1,0,59e5b2c76e05bce0
182594,147980,18,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYNTXPE7EH11JMZGDAC7T,0,59e5b2c76e05bce0
182610,147991,18,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYNTQRPPVAFVEYMCJY3K5,0,59e5b2c76e05bce0
182768,148098,18,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6CYNV0S84ZQR9RW2X660WE,0,59e5b2c76e05bce0
182798,148122,18,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYNTVJK1HYTKZQQWW38M9,0,59e5b2c76e05bce0
182811,148133,18,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6CYJB1BT227C39Y3W10R0M,0,59e5b2c76e05bce0
182827,148144,18,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6CYN3P277W4AMASAHJNAXQ,0,59e5b2c76e05bce0
182848,148159,18,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYN3H66639F1YYA8NZXDB,0,59e5b2c76e05bce0
182886,148182,18,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6CYNV1J28HYJ0NP8S4Q4DQ,0,59e5b2c76e05bce0
183065,148307,18,76561198995880877,2,zont1x,Tec-9,pistol,01JM6CYN3YVK7QWM9EMFF3KTEW,0,59e5b2c76e05bce0
183085,148322,18,76561198386265483,2,donk,Galil AR,rifle,01JM6CYNV4VGS0V3SPHKNY0HEY,0,59e5b2c76e05bce0
183099,148328,18,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYJB1BT227C39Y6B1JR0V,0,59e5b2c76e05bce0
183107,148333,18,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYNV5GH1N8DEHVAFHW19M,0,59e5b2c76e05bce0
183114,148337,18,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6CYNV5GH1N8DEHVCN8CD16,0,59e5b2c76e05bce0
183120,148343,18,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYNV5GH1N8DEHVGCYSZZK,0,59e5b2c76e05bce0
183154,148365,18,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6CYJSTRBV6PX5Q5GHZEPYK,0,59e5b2c76e05bce0
183203,148392,18,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYMGX0QF6SV1HHB1S08V2,0,59e5b2c76e05bce0
183225,148402,18,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYN47RC5BPPYT7V3B84SH,0,59e5b2c76e05bce0
183288,148443,18,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYNV8H18N063582S6K9A1,0,59e5b2c76e05bce0
183293,148446,18,76561198081484775,2,sh1ro,Galil AR,rifle,01JM6CYNV8H18N063583Y0RW5Q,0,59e5b2c76e05bce0
183327,148467,18,76561198083485506,3,woxic,Flashbang,grenade,01JM6CYK7HG6A0CWDKYAA3HSE6,0,59e5b2c76e05bce0
183336,148474,18,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYNV9SF2YX29HKD1GF64W,0,59e5b2c76e05bce0
183363,148494,18,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYKRV2TWXJPMD6078J4Q3,0,59e5b2c76e05bce0
183636,148688,18,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYNVC0TS7Y1A1CH1KCCAT,0,59e5b2c76e05bce0
183658,148701,18,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6CYNVDN24Q09FE7YMK2056,0,59e5b2c76e05bce0
183675,148711,18,76561198045898864,2,chopper,Tec-9,pistol,01JM6CYK7JKXQ0G862C5JDSJ3R,0,59e5b2c76e05bce0
183706,148735,18,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYJB441MFW64K3VE0CCKQ,0,59e5b2c76e05bce0
188559,152779,19,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYP1E7NVGJT59DYZ60W36,0,59e5b2c76e05bce0
188560,152780,19,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYP1G23EEKEJZKVT74EWA,0,59e5b2c76e05bce0
188582,152797,19,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYP1G23EEKEJZKY3QXJ6T,0,59e5b2c76e05bce0
188700,152875,19,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYP1JV876N51D4VY1RHZ3,0,59e5b2c76e05bce0
188712,152884,19,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYP1DFVWD2VEKX1F2374Y,0,59e5b2c76e05bce0
188723,152892,19,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYP1KYMTF5W94SFB149GV,0,59e5b2c76e05bce0
188737,152901,19,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYP1KYMTF5W94SHKAZW37,0,59e5b2c76e05bce0
188749,152910,19,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYP1KYMTF5W94SHV4W309,0,59e5b2c76e05bce0
188784,152932,19,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6CYP1M65Y46NBCJQX3JS0W,0,59e5b2c76e05bce0
188811,152952,19,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYN3QFW80M8YV5NETS126,0,59e5b2c76e05bce0
188831,152966,19,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYMHB0992WDMVWNP9TZKJ,0,59e5b2c76e05bce0
189118,153176,19,76561198812513923,3,Wicadia,M4A1,rifle,01JM6CYN3K56Z43D8YDRXHN08F,0,59e5b2c76e05bce0
189361,153346,19,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYM1V2PJQ51KQQF1KSNM9,0,59e5b2c76e05bce0
190169,153922,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYN1G6GVNYRYN36DVZ1S0,0,59e5b2c76e05bce0
190177,153926,19,76561199063238565,2,magixx,Desert Eagle,pistol,01JM6CYN3K56Z43D8YDKWRCJ3D,0,59e5b2c76e05bce0
196369,159050,20,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYNTVJK1HYTKZQTJWKV8F,0,59e5b2c76e05bce0
196381,159059,20,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYP9ZY8GPQDSZKBYQK8SM,0,59e5b2c76e05bce0
196390,159063,20,76561198386265483,2,donk,AK-47,rifle,01JM6CYP9YD07W1Z96XADG8BCS,0,59e5b2c76e05bce0
196398,159070,20,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYP9YD07W1Z96XCQFFF6J,0,59e5b2c76e05bce0
196401,159073,20,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYPA2JYTM7XQNN8FXYJEM,0,59e5b2c76e05bce0
196420,159086,20,76561198386265483,2,donk,Molotov,grenade,01JM6CYPA2JYTM7XQNNBEW2KFA,0,59e5b2c76e05bce0
196422,159088,20,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYJRTPFY1JFVPX1T1CQHG,0,59e5b2c76e05bce0
196424,159090,20,76561198386265483,2,donk,Flashbang,grenade,01JM6CYNHVGNQGWF9H9ZPSBFXS,0,59e5b2c76e05bce0
196443,159102,20,76561198386265483,2,donk,HE Grenade,grenade,01JM6CYPA36Z53ZEMG19BNMESA,0,59e5b2c76e05bce0
196454,159108,20,76561197967432889,3,MAJ3R,AWP,sniper,01JM6CYMRSZKQGY5F5RS6V6KC5,0,59e5b2c76e05bce0
196479,159126,20,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6CYPA36Z53ZEMG1AHVKNKH,0,59e5b2c76e05bce0
196507,159147,20,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYPA4XAX8WMFM66F0SMHB,0,59e5b2c76e05bce0
196547,159171,20,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6CYP9YD07W1Z96XJAXX8JP,0,59e5b2c76e05bce0
196552,159174,20,76561198995880877,2,zont1x,AK-47,rifle,01JM6CYPA5NBMDR25SC99BRVGX,0,59e5b2c76e05bce0
196561,159182,20,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6CYMGPTD2S8BSTQAVXCVTE,0,59e5b2c76e05bce0
196562,159183,20,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYPA5NBMDR25SCETW9ZXZ,0,59e5b2c76e05bce0
196570,159189,20,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYNDXYEWAHPHM7D6AAS41,0,59e5b2c76e05bce0
196576,159194,20,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYNER7G09JZ4BB1XF2WYX,0,59e5b2c76e05bce0
196577,159195,20,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYNDXYEWAHPHM7F250AH5,0,59e5b2c76e05bce0
196582,159198,20,76561198045898864,2,chopper,AK-47,rifle,01JM6CYPA6C72026368R43TEFG,0,59e5b2c76e05bce0
196584,159200,20,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYJB2S03H1EDPHJ2Q9103,0,59e5b2c76e05bce0
196587,159203,20,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYNEK3VFSYWR2VAMHQHFV,0,59e5b2c76e05bce0
196596,159211,20,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYG3NM5ZE8AA0P6PFYKT7,0,59e5b2c76e05bce0
196601,159216,20,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYKYFNJ090GBT41DVMCNV,0,59e5b2c76e05bce0
196607,159220,20,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6CYPA6C72026368VSY56GW,0,59e5b2c76e05bce0
196610,159223,20,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6CYPA6C72026368Y0S3N8N,0,59e5b2c76e05bce0
196620,159232,20,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6CYPA6C72026368YYX7M4R,0,59e5b2c76e05bce0
196629,159238,20,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6CYJB441MFW64K461N9D8Z,0,59e5b2c76e05bce0
196655,159260,20,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYKWGTRFJ9V5DNQ86JWE4,0,59e5b2c76e05bce0
196685,159283,20,76561198045898864,2,chopper,Molotov,grenade,01JM6CYH22VYBYN0KS8Y8SQYJ0,0,59e5b2c76e05bce0
196714,159295,20,76561198410750263,3,jottAAA,M4A1,rifle,01JM6CYNDZRJQQ94N0P9400REY,1,59e5b2c76e05bce0
196729,159303,20,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYNDZRJQQ94N0PAKG8SFG,0,59e5b2c76e05bce0
196746,159315,20,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6CYPA9EN3R52YCPRP3WAEJ,0,59e5b2c76e05bce0
196768,159336,20,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYPA9EN3R52YCPS7SM4TE,0,59e5b2c76e05bce0
196781,159344,20,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYKC7N5086BGQG0JMS1AF,0,59e5b2c76e05bce0
196785,159348,20,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYKN1XDEPN7JB1569YK5D,0,59e5b2c76e05bce0
196791,159354,20,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYMJ9GHDFQYXQWGEAH0YR,0,59e5b2c76e05bce0
196843,159392,20,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6CYPAAZQFWQMD93HK2TASG,0,59e5b2c76e05bce0
196919,159448,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYPABEFW79G3NK3S644GB,0,59e5b2c76e05bce0
196949,159464,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM6CYNEK3VFSYWR2V76GB1WA,0,59e5b2c76e05bce0
196969,159478,20,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYPACTV59W8544W8P0ZZK,0,59e5b2c76e05bce0
196988,159491,20,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6CYMPZ09KCY1T7J1K0NS24,0,59e5b2c76e05bce0
197060,159544,20,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYPAEZ01NFGA94S80EMCK,0,59e5b2c76e05bce0
197060,159544,20,76561199063238565,2,magixx,AK-47,rifle,01JM6CYKP6MDDRRY6E8YA5ECVS,0,59e5b2c76e05bce0
197075,159554,20,76561198083485506,3,woxic,AWP,sniper,01JM6CYPAEZ01NFGA94V6GZJK0,0,59e5b2c76e05bce0
197133,159591,20,76561199063238565,2,magixx,Molotov,grenade,01JM6CYKPD4PVRG330HYTDDF36,0,59e5b2c76e05bce0
197235,159667,20,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6CYNE7FNWPR6XN1R39D69A,0,59e5b2c76e05bce0
197266,159689,20,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYMGNN0YWZD0MG9DDHBDK,0,59e5b2c76e05bce0
197287,159703,20,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYMGPTD2S8BSTQ5HG7MKG,0,59e5b2c76e05bce0
203062,164164,21,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYPH6WKD11Z45MQJDCWET,0,59e5b2c76e05bce0
203075,164173,21,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYPH7S4MKNESK521YM1B3,0,59e5b2c76e05bce0
203092,164183,21,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYPH7S4MKNESK52PSSQEN,0,59e5b2c76e05bce0
203097,164184,21,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYPH7S4MKNESK5488W3EH,0,59e5b2c76e05bce0
203175,164227,21,76561198410750263,3,jottAAA,M4A1,rifle,01JM6CYPHAV3MXD44V2JG2Q67G,0,59e5b2c76e05bce0
203206,164247,21,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6CYPHB1W0FDJW5KS2TPDQ3,0,59e5b2c76e05bce0
203224,164260,21,76561198995880877,2,zont1x,Tec-9,pistol,01JM6CYPHB1W0FDJW5KV7NDAGT,0,59e5b2c76e05bce0
203233,164267,21,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYPHC60C0MCS7SQF3HHFF,0,59e5b2c76e05bce0
203245,164275,21,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYPHC60C0MCS7SSQ2D77Q,0,59e5b2c76e05bce0
203246,164276,21,76561198995880877,2,zont1x,Kevlar Vest,equipment,01JM6CYPHC60C0MCS7STY4XHJP,0,59e5b2c76e05bce0
203253,164279,21,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYPHC60C0MCS7SVX0XDKK,0,59e5b2c76e05bce0
203266,164285,21,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYMSNW681C645XZWH2DJN,0,59e5b2c76e05bce0
203302,164315,21,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6CYPHD63X7SWTM3PCQNV4F,0,59e5b2c76e05bce0
203444,164399,21,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6CYPHGMBTP256Y8DX6EYRM,0,59e5b2c76e05bce0
203531,164457,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYN2JESQK3T2390Z2B56K,0,59e5b2c76e05bce0
203541,164465,21,76561199063238565,2,magixx,Molotov,grenade,01JM6CYNE4NJ8Q27J7JQXTRYQX,0,59e5b2c76e05bce0
203563,164485,21,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYPHJ9X0B1BMJQ1YACEQQ,0,59e5b2c76e05bce0
203591,164504,21,76561198081484775,2,sh1ro,AK-47,rifle,01JM6CYNTQRPPVAFVEYPBTT08G,0,59e5b2c76e05bce0
203594,164507,21,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYNM25G5ZV8Y0XQ9DEQJA,0,59e5b2c76e05bce0
203613,164519,21,76561199063238565,2,magixx,Tec-9,pistol,01JM6CYPHKB6ZBB7H61AGH5RHF,0,59e5b2c76e05bce0
203614,164520,21,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYPHKB6ZBB7H61CXHVKA6,0,59e5b2c76e05bce0
203627,164530,21,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYJ44F8WE23PZWT3HFKDR,0,59e5b2c76e05bce0
203641,164541,21,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYKMAD6KV879FAWMWH4J2,0,59e5b2c76e05bce0
203698,164584,21,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6CYPHM8JAW7TRXCSACC0VF,0,59e5b2c76e05bce0
203720,164596,21,76561198045898864,2,chopper,Tec-9,pistol,01JM6CYN3BX240HQHZFJS6KC15,0,59e5b2c76e05bce0
203777,164633,21,76561198045898864,2,chopper,Kevlar Vest,equipment,01JM6CYPHPVNA12FTMS57F2B2E,0,59e5b2c76e05bce0
203817,164659,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYNSSP4BYMWCRV4775SWC,0,59e5b2c76e05bce0
203860,164685,21,76561198045898864,2,chopper,Molotov,grenade,01JM6CYM57CKF5PCMFES5RMM3A,0,59e5b2c76e05bce0
203891,164704,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYPHQZYQRYGFP8R0HXRE8,0,59e5b2c76e05bce0
203914,164718,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6CYNNTX97YJ1JR27ED9J1P,0,59e5b2c76e05bce0
203997,164772,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYPHT6KDKJQCQ8DTE5ZYF,0,59e5b2c76e05bce0
204144,164875,21,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYNQGT5YAMQARPHA8207C,0,59e5b2c76e05bce0
204166,164891,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYJZK48WHZ01WW36H8NH8,0,59e5b2c76e05bce0
204316,165001,21,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6CYK94CGSGV9JVSR342Q7R,0,59e5b2c76e05bce0
204755,165302,21,76561198995880877,2,zont1x,Tec-9,pistol,01JM6CYPJ5QER1YYCVQDMFMH17,0,59e5b2c76e05bce0
204859,165381,21,76561198081484775,2,sh1ro,Kevlar Vest,equipment,01JM6CYPJ7RMCWQ5WZE1H2RTAP,0,59e5b2c76e05bce0
204867,165384,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYNTNEND01R4VCBEXFTJ9,0,59e5b2c76e05bce0
213235,172239,22,76561198386265483,2,donk,AK-47,rifle,01JM6CYPHC60C0MCS7SQTY3GY1,0,59e5b2c76e05bce0
213256,172250,22,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYPXF73701250QBEAP1T6,0,59e5b2c76e05bce0
213279,172262,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYPXGDM894EK96JS703G6,0,59e5b2c76e05bce0
213279,172262,22,76561199063238565,2,magixx,AK-47,rifle,01JM6CYPXF73701250QFCT2PKR,0,59e5b2c76e05bce0
213280,172263,22,76561198386265483,2,donk,Molotov,grenade,01JM6CYKMB32GTGW9DJ4QPDXQH,0,59e5b2c76e05bce0
213283,172266,22,76561198386265483,2,donk,Flashbang,grenade,01JM6CYP9ZY8GPQDSZKFSR8PK8,0,59e5b2c76e05bce0
213285,172267,22,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYPA9EN3R52YCPW98FRM7,0,59e5b2c76e05bce0
213293,172272,22,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYP9YD07W1Z96X7ZGT24P,0,59e5b2c76e05bce0
213294,172273,22,76561198386265483,2,donk,HE Grenade,grenade,01JM6CYP9YD07W1Z96XS4C79TY,0,59e5b2c76e05bce0
213301,172276,22,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYPXGDM894EK96SVSX6FY,0,59e5b2c76e05bce0
213301,172276,22,76561198812513923,3,Wicadia,M4A1,rifle,01JM6CYPXC2JNVFXKG4BH5HH2N,0,59e5b2c76e05bce0
213311,172282,22,76561197967432889,3,MAJ3R,AWP,sniper,01JM6CYPXHCZA7A9TH9F4QEEYP,0,59e5b2c76e05bce0
213313,172284,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYPXHCZA7A9TH9HETF1ZS,0,59e5b2c76e05bce0
213323,172290,22,76561199063238565,2,magixx,Molotov,grenade,01JM6CYPXHCZA7A9TH9SK1ZC8Y,0,59e5b2c76e05bce0
213323,172290,22,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYPXHCZA7A9TH9QJQ1P1S,0,59e5b2c76e05bce0
213328,172295,22,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYPXHCZA7A9TH9VQQNXNE,0,59e5b2c76e05bce0
213333,172298,22,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6CYPXHCZA7A9TH9X68XVFA,0,59e5b2c76e05bce0
213334,172299,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYPXHCZA7A9TH9YTRXX3P,0,59e5b2c76e05bce0
213340,172302,22,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYP1C228RKFA5H2BPAP25,0,59e5b2c76e05bce0
213349,172309,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYP1C228RKFA5H50TV0R9,0,59e5b2c76e05bce0
213351,172311,22,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYK7RGNSRSG757DH1K6S0,0,59e5b2c76e05bce0
213358,172315,22,76561198044118796,3,XANTARES,M4A1,rifle,01JM6CYPXJZ2ZWGH0T7H67BG24,0,59e5b2c76e05bce0
213361,172318,22,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYK78YNFAVW7C4G78FHQ3,0,59e5b2c76e05bce0
213362,172319,22,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYPXJZ2ZWGH0T7NC8R93A,0,59e5b2c76e05bce0
213366,172323,22,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYKD8PW00AS31GYEHSKMZ,0,59e5b2c76e05bce0
213380,172329,22,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYPXKRGKXF8D5EVE9ZSAC,0,59e5b2c76e05bce0
213385,172333,22,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6CYPXKRGKXF8D5EXBPZS87,0,59e5b2c76e05bce0
213405,172343,22,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6CYPXKRGKXF8D5F04QTTTK,0,59e5b2c76e05bce0
213414,172348,22,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6CYPXKRGKXF8D5F1JPB4HB,0,59e5b2c76e05bce0
213424,172354,22,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6CYKM7J4FZC5K5WGD8Q3SY,0,59e5b2c76e05bce0
213426,172356,22,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYPXM1RS1VM98XJZ89HR9,0,59e5b2c76e05bce0
213445,172369,22,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYP9ZY8GPQDSZKFGEYCE7,0,59e5b2c76e05bce0
213446,172370,22,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6CYNEK3VFSYWR2V7EWGRGV,0,59e5b2c76e05bce0
213464,172381,22,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6CYPXM1RS1VM98XPCB9G6R,0,59e5b2c76e05bce0
213467,172382,22,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYPXNQEAW9P234WVRF93Q,0,59e5b2c76e05bce0
213467,172382,22,76561198995880877,2,zont1x,AK-47,rifle,01JM6CYPXNQEAW9P234X8V4T1X,0,59e5b2c76e05bce0
213484,172393,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYPXNQEAW9P2350ZDFT69,0,59e5b2c76e05bce0
213485,172394,22,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYN9H8DYH956MR0R7MSPW,0,59e5b2c76e05bce0
213495,172401,22,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYPXNQEAW9P23514N7FH8,0,59e5b2c76e05bce0
213505,172411,22,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYPAFEQRPGQP13Q0TAK4P,0,59e5b2c76e05bce0
