frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
181096,147573,17,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1CB3802784G7ECW4WD56,0,e1b5625501404064
181127,147589,17,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1C87YK8MRFNHHKJ91TGN,0,e1b5625501404064
181141,147601,17,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1C66MMVPDC55QHGP7W3G,0,e1b5625501404064
181158,147613,17,76561198246607476,2,b1t,Molotov,grenade,01JM6D1C7P2W3MFWBA1SFWR209,0,e1b5625501404064
181177,147626,17,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1BGKVR31YHX938JHTTDX,0,e1b5625501404064
181327,147710,17,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D1CB711QJVEFVJHYP6D97,0,e1b5625501404064
181529,147848,17,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1CBBTKFQDMV9VD4HFGRD,0,e1b5625501404064
182203,148320,17,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1C5HRM7SEC54HH2E2DQA,0,e1b5625501404064
196117,159865,18,76561198176878303,2,jL,Molotov,grenade,01JM6D1CE3JTSG8197J99GZ97H,0,e1b5625501404064
196133,159871,18,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1CB2Z14P2R92CXP1EQ6Z,0,e1b5625501404064
196139,159875,18,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1CTQAZ71471CMMC32CY2,0,e1b5625501404064
196216,159909,18,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D1CTSMY502WB76NN9NK8S,0,e1b5625501404064
196240,159926,18,76561198120491311,3,davideuS,M4A1,rifle,01JM6D1CB0AZB2PFEZ6NK383WQ,0,e1b5625501404064
196258,159937,18,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1CB466612KF84E8VF7P2,0,e1b5625501404064
196281,159949,18,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1CTTY57CZYRGVT1N4885,0,e1b5625501404064
196289,159957,18,76561198377335846,3,snow,Flashbang,grenade,01JM6D1CTTY57CZYRGVY1KNKNB,0,e1b5625501404064
196316,159976,18,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1CTTY57CZYRGW0V72JQA,0,e1b5625501404064
196320,159979,18,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1CTVE1RYD19N43XMFKYZ,0,e1b5625501404064
196333,159989,18,76561198246607476,2,b1t,Molotov,grenade,01JM6D1CTN9EB7RGFSYJATDW2A,0,e1b5625501404064
196337,159991,18,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1CTVE1RYD19N49C16DAS,0,e1b5625501404064
196353,160000,18,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1CAWN22N2KT64VEWJZ04,0,e1b5625501404064
196356,160003,18,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1CTVE1RYD19N4D5EEEWB,0,e1b5625501404064
196366,160009,18,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1CTN9EB7RGFSYHQ7CB6H,0,e1b5625501404064
196385,160020,18,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1C99THM3HE9NGNYJPD7P,0,e1b5625501404064
196403,160027,18,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D1CTWFRNTZ4FAJ2NADXT4,0,e1b5625501404064
196411,160031,18,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1BSXNFKRRV6716T1NJC9,0,e1b5625501404064
196487,160081,18,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D1CTYWHN4592H9Q9ZQC5M,0,e1b5625501404064
196525,160103,18,76561198350342505,3,nqz,AWP,sniper,01JM6D1CAWN22N2KT64FFJWKHX,0,e1b5625501404064
196548,160120,18,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1CTZ11D7KC6PNCBVSDBS,0,e1b5625501404064
196563,160132,18,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1CTTY57CZYRGW011ZCH0,0,e1b5625501404064
196579,160145,18,76561198350342505,3,nqz,Flashbang,grenade,01JM6D1C9W7YMDPR9M2V1V36RC,0,e1b5625501404064
196596,160157,18,76561198385657675,3,Kauez,M4A4,rifle,01JM6D1CAY87XCVYYWSXY60QRT,0,e1b5625501404064
196614,160173,18,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D19JAYGRCAM0XVYG20K61,0,e1b5625501404064
196650,160194,18,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1BTK166FZRZWSJ4VN938,0,e1b5625501404064
196660,160202,18,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1C8F50V9RJCQKEKVBEZE,0,e1b5625501404064
196670,160208,18,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6D1CV1NBJM64NAJF3T856F,0,e1b5625501404064
196677,160213,18,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D1CAVQKJS92X6H0ZM8J63,0,e1b5625501404064
196689,160220,18,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1C5HRM7SEC54HFX6F209,0,e1b5625501404064
196695,160224,18,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D1CV1NBJM64NAJG25HJM6,0,e1b5625501404064
196717,160237,18,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1933PG1YQH6RKGFV2EZC,1,e1b5625501404064
196729,160246,18,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1CV2AGFMA7XM7CGZY3WJ,0,e1b5625501404064
196750,160260,18,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D1CV2AGFMA7XM7E5WY1VY,0,e1b5625501404064
196781,160284,18,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1CAWN22N2KT64K35MQ61,0,e1b5625501404064
196795,160295,18,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1C1ASE7YDH8AR89XWG4K,0,e1b5625501404064
196807,160305,18,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D1CV3XMTKHTPGXPVW5C4J,0,e1b5625501404064
196823,160316,18,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1CM39TB9G0Q09EAGV274,0,e1b5625501404064
197065,160477,18,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1CV7VKTN5M81T9M9GM5Z,0,e1b5625501404064
197073,160480,18,76561198246607476,2,b1t,AK-47,rifle,01JM6D1CTTY57CZYRGVXJTK05N,0,e1b5625501404064
197101,160502,18,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1C5QA2MDWFRV6T4AM90D,0,e1b5625501404064
197125,160516,18,76561198050250233,2,iM,HE Grenade,grenade,01JM6D1CMZH0FECETK512P2T77,0,e1b5625501404064
197136,160524,18,76561198050250233,2,iM,Molotov,grenade,01JM6D1C5HRM7SEC54GME0VCRB,0,e1b5625501404064
197154,160536,18,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1CTTY57CZYRGW28BQY11,0,e1b5625501404064
197154,160536,18,76561198050250233,2,iM,Flashbang,grenade,01JM6D1C5HRM7SEC54HMDR7TH0,0,e1b5625501404064
197422,160730,18,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1BTAJYXBC0T2VY0BC14T,0,e1b5625501404064
206730,168332,19,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1CAWN22N2KT64VWG7QKK,0,e1b5625501404064
206735,168335,19,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1D9QYV36FQW83PJ6DD0A,0,e1b5625501404064
206743,168340,19,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1BT2B5QG3R302VTCNVTP,0,e1b5625501404064
206746,168343,19,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1CV3XMTKHTPGXRMP20W1,0,e1b5625501404064
206749,168346,19,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1CB0AZB2PFEZ6Q7XJT8Q,0,e1b5625501404064
206754,168349,19,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1D9RQQKBS306T15NZMKX,0,e1b5625501404064
206754,168349,19,76561198176878303,2,jL,AK-47,rifle,01JM6D1D9QYV36FQW83JKKFD3K,0,e1b5625501404064
206758,168353,19,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1D9RQQKBS306T3KEWCH6,0,e1b5625501404064
206758,168353,19,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1CV9KJP3Z76BGBE3HHVH,0,e1b5625501404064
206780,168364,19,76561198350342505,3,nqz,Flashbang,grenade,01JM6D1D9S23W4C85THZ4SRP4Z,0,e1b5625501404064
206786,168366,19,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1D9S23W4C85THZVP0H4G,0,e1b5625501404064
206812,168383,19,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1C5HRM7SEC54H2ED3XZC,0,e1b5625501404064
206821,168388,19,76561198176878303,2,jL,Molotov,grenade,01JM6D1C5JWJPTFG2E7Q57M5D4,0,e1b5625501404064
206837,168398,19,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1C5HRM7SEC54GEZX5887,0,e1b5625501404064
206839,168400,19,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1C6H68YY57GP37AFK6RM,0,e1b5625501404064
206848,168405,19,76561198176878303,2,jL,Flashbang,grenade,01JM6D1D37D4C7Q7B4ZVM81Q69,0,e1b5625501404064
206966,168484,19,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1D9WH6D41H5W5QBED6T0,0,e1b5625501404064
206983,168498,19,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1C6BH8R66KM0FTPSAMBH,0,e1b5625501404064
207002,168513,19,76561198377335846,3,snow,Flashbang,grenade,01JM6D1CV7VKTN5M81TAD49GTP,0,e1b5625501404064
207070,168554,19,76561198015308884,3,biguzera,M4A1,rifle,01JM6D1C66MMVPDC55QJV64A47,0,e1b5625501404064
207111,168579,19,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6D1D9YZJ8RMZ2HYTHYWVJ9,0,e1b5625501404064
207152,168608,19,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1D54FHWGBDMS2A4NM9M9,0,e1b5625501404064
207175,168625,19,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1D5RY4GC6NQPVH4XMZWM,0,e1b5625501404064
207204,168644,19,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1D9Z1G242JTXP3KQ2XSB,0,e1b5625501404064
207232,168661,19,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1D9RQQKBS306SXJYD61J,0,e1b5625501404064
207254,168678,19,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1DA1P0GMQ123EHE3B7F7,0,e1b5625501404064
207292,168699,19,76561198050250233,2,iM,AK-47,rifle,01JM6D1AZA33Q0B23XZ31R7HBD,0,e1b5625501404064
207300,168707,19,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1D5DNFRHH7J07QH6KGNF,0,e1b5625501404064
207318,168718,19,76561198050250233,2,iM,Molotov,grenade,01JM6D1D9T5ZRW23PADWCFSG40,0,e1b5625501404064
207343,168738,19,76561198050250233,2,iM,Flashbang,grenade,01JM6D196YEKKVK008B4HZ83RY,0,e1b5625501404064
207369,168761,19,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D1B78ZB63BWS6FGX4NT70,0,e1b5625501404064
207699,168984,19,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1DA9G12CDHSTWYBNP8AB,0,e1b5625501404064
207746,169015,19,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1DA9G12CDHSTX0MH3GF7,0,e1b5625501404064
207827,169068,19,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1DABK5DQ35290SJRBJ1B,0,e1b5625501404064
207848,169084,19,76561199063068840,2,w0nderful,AK-47,rifle,01JM6D1D9S23W4C85THW3GN78W,0,e1b5625501404064
207868,169101,19,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1BGEQS88HBNG5KSDG8A6,0,e1b5625501404064
207919,169126,19,76561198013243326,2,Aleksib,MAC-10,smg,01JM6D1D6WJJGGHM0CB68N4ZKJ,0,e1b5625501404064
207950,169153,19,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D16FGJBFEJJVH72VER0M0,0,e1b5625501404064
207970,169168,19,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1AZA33Q0B23XZ2ZPRAKT,0,e1b5625501404064
207982,169179,19,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1BT78196T1CTR43T9E8M,0,e1b5625501404064
207995,169191,19,76561199063068840,2,w0nderful,HE Grenade,grenade,01JM6D1D9Z1G242JTXP3AH4HSZ,0,e1b5625501404064
208222,169354,19,76561198246607476,2,b1t,Galil AR,rifle,01JM6D1AZA33Q0B23XYZEGAJYN,0,e1b5625501404064
208241,169369,19,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1BT9PNX5GMCYGEHYPDG6,0,e1b5625501404064
208258,169380,19,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1AZB83H7QXNY0QE8RZQE,0,e1b5625501404064
217170,176704,20,76561198377335846,3,snow,M4A1,rifle,01JM6D1DPNDS0RJNCW2W3EMCCC,0,e1b5625501404064
217198,176725,20,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D1DPP6QAXTSV11EQ90HNH,0,e1b5625501404064
217225,176738,20,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1DAJ0J1SRH38EXY3ZHTC,0,e1b5625501404064
217234,176742,20,76561198377335846,3,snow,Flashbang,grenade,01JM6D1DAD22CPT8NM9SZ1M02Z,0,e1b5625501404064
217237,176745,20,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1BGAPRRHJQ5KQN9DW54S,0,e1b5625501404064
217244,176750,20,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1DEG8AYS6EYD0CAWKTX3,0,e1b5625501404064
217244,176750,20,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1D84GEMD6KHTQ2TNX603,0,e1b5625501404064
217255,176760,20,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1DPQC22QQ6J92VHBQ76Z,0,e1b5625501404064
217258,176763,20,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1DPQC22QQ6J92YEKJPM2,0,e1b5625501404064
217276,176779,20,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1DABK5DQ35290Y7AQCH6,0,e1b5625501404064
217291,176789,20,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1D9P5GZH95B18BG85AZK,0,e1b5625501404064
217294,176792,20,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D1DPR214T3X5SJV274AA7,0,e1b5625501404064
217374,176848,20,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1DPSZ77KCNR6E0BHDHMB,0,e1b5625501404064
217503,176925,20,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1DPVA13TKFQG601E7Q11,0,e1b5625501404064
217503,176925,20,76561198176878303,2,jL,AK-47,rifle,01JM6D1D9N5HSE2YXMFQW4ZCCJ,0,e1b5625501404064
217569,176960,20,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1DPW4QY4PXEKNCR6Y94C,0,e1b5625501404064
217575,176964,20,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D192YFEGB4MY5V5BDW80Z,0,e1b5625501404064
217587,176973,20,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1AZB83H7QXNY0YYS03ZT,0,e1b5625501404064
217614,176984,20,76561198176878303,2,jL,Molotov,grenade,01JM6D1DPX5JC519BS51ZN3TM9,0,e1b5625501404064
217644,176995,20,76561198176878303,2,jL,Flashbang,grenade,01JM6D1DPYAC2GRN16C5913VB4,0,e1b5625501404064
217675,177016,20,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D197WSRFYA8AJV5J4JCVE,0,e1b5625501404064
217816,177110,20,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6D1DQ2GTWYYAPRKB0768R7,0,e1b5625501404064
217816,177110,20,76561198050250233,2,iM,AK-47,rifle,01JM6D1B4YJFHKKY5AJF6VCN8C,0,e1b5625501404064
217887,177153,20,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6D1DQ3FJE8R85C4JQFYDQ8,0,e1b5625501404064
217952,177193,20,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1BG90V3EDZJKGYCN7AT4,0,e1b5625501404064
217967,177204,20,76561198246607476,2,b1t,Molotov,grenade,01JM6D1DPP6QAXTSV11KHSJMXJ,0,e1b5625501404064
217980,177216,20,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1BT0CEB7D3QTY3A8EPHT,0,e1b5625501404064
217987,177223,20,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1DQ5FZ4GDQ2VRTMN2BQ1,0,e1b5625501404064
218006,177236,20,76561198377335846,3,snow,M4A1,rifle,01JM6D1D9S23W4C85TJ2RBNKM0,0,e1b5625501404064
218024,177244,20,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D1DQ6KDR46KK2F6D4QFYR,0,e1b5625501404064
218059,177266,20,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1637AWXNBBM1W8ZJETVG,0,e1b5625501404064
218070,177277,20,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1AZTRHZ3F34P4VWJ7T0M,0,e1b5625501404064
218090,177287,20,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D1BT6GSQC5HDZTN8VT9SD,0,e1b5625501404064
218094,177288,20,76561198246607476,2,b1t,Galil AR,rifle,01JM6D1DQ71HPMTAW7BN9NM6CH,0,e1b5625501404064
218102,177296,20,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1DQ71HPMTAW7BPMBZ448,0,e1b5625501404064
218132,177318,20,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1CB2Z14P2R92CVB9NS64,0,e1b5625501404064
218191,177362,20,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1BGCX87FVN6BEP12K5GC,0,e1b5625501404064
218200,177367,20,76561198120491311,3,davideuS,M4A4,rifle,01JM6D19J78HW24QQ8Y2Y0TB9H,0,e1b5625501404064
218218,177377,20,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1DM482DC6QVHQ1SQF5C9,0,e1b5625501404064
218243,177397,20,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1DQ9HK6HDBWH3S8Y3DG3,0,e1b5625501404064
218801,177807,20,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1AZB83H7QXNY129P6JEZ,0,e1b5625501404064
218816,177818,20,76561198050250233,2,iM,Molotov,grenade,01JM6D1DPKXF4E6YD6Y13FC9EA,0,e1b5625501404064
218836,177837,20,76561198050250233,2,iM,Flashbang,grenade,01JM6D1DQJ990JFMRE9G9J9ZCK,0,e1b5625501404064
232534,189155,21,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1E7ZRNHCY12WBZQYV862,0,e1b5625501404064
232553,189171,21,76561198050250233,2,iM,AK-47,rifle,01JM6D1E7TMJYHN1A9KF1HKZ4V,0,e1b5625501404064
232568,189185,21,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1DZM4XMN1GKJ6E9T1BJ4,0,e1b5625501404064
232646,189241,21,76561198050250233,2,iM,Molotov,grenade,01JM6D1E815872JBQWSKV6PJH3,0,e1b5625501404064
232657,189252,21,76561198050250233,2,iM,Flashbang,grenade,01JM6D1DQ5FZ4GDQ2VRPS30VQA,0,e1b5625501404064
232715,189298,21,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1DQ496X1G2KG90KCVJR9,0,e1b5625501404064
232732,189309,21,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1DPVA13TKFQG5ZD0K9B0,0,e1b5625501404064
232753,189321,21,76561198120491311,3,davideuS,Kevlar Vest,equipment,01JM6D1E83K9SYJZN5B2J60QJ2,0,e1b5625501404064
232765,189325,21,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1DQ2GTWYYAPRK8BHG370,0,e1b5625501404064
232788,189338,21,76561198120491311,3,davideuS,M4A1,rifle,01JM6D1E0H4DGZV64HD2AHWRV7,0,e1b5625501404064
232800,189348,21,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1DQM9S68Z0KTEQGWY1D8,0,e1b5625501404064
232822,189366,21,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1CB58CPGMXJBH7A4ND9X,0,e1b5625501404064
232834,189374,21,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1E84PMG2BJ7PK6PQEVKX,0,e1b5625501404064
232917,189416,21,76561198246607476,2,b1t,AK-47,rifle,01JM6D1E0TQB8BCBJVB276E0FQ,1,e1b5625501404064
233098,189550,21,76561198385657675,3,Kauez,M4A4,rifle,01JM6D1BG90V3EDZJKH271HQRR,0,e1b5625501404064
233121,189571,21,76561198350342505,3,nqz,Kevlar Vest,equipment,01JM6D1E89J9F99ZWN4SS2XVSE,0,e1b5625501404064
233122,189572,21,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1E89J9F99ZWN4V9NJD3X,0,e1b5625501404064
233135,189583,21,76561198350342505,3,nqz,AWP,sniper,01JM6D1E89J9F99ZWN4WS0SNWN,0,e1b5625501404064
233230,189645,21,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1E8B0X1SV9739X7FF17M,0,e1b5625501404064
233248,189655,21,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1CV3XMTKHTPGXKHRCFHD,0,e1b5625501404064
233261,189666,21,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1E8B0X1SV973A3E8FYXT,0,e1b5625501404064
233271,189672,21,76561198015308884,3,biguzera,M4A1,rifle,01JM6D1E8CBZ50W6T80A5FW7HF,0,e1b5625501404064
233276,189677,21,76561198350342505,3,nqz,Flashbang,grenade,01JM6D1E1QV4VTVRRV75WSNJ21,0,e1b5625501404064
233304,189692,21,76561198377335846,3,snow,Kevlar Vest,equipment,01JM6D1E8D1EZP2M070W7BDFW0,0,e1b5625501404064
233314,189696,21,76561198015308884,3,biguzera,Kevlar Vest,equipment,01JM6D1E8D1EZP2M070ZSQGBE1,0,e1b5625501404064
233340,189714,21,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D19MXVBEPBMX6XFMKGDHS,0,e1b5625501404064
233360,189731,21,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D19J78HW24QQ8XHVBD20K,0,e1b5625501404064
233367,189736,21,76561198246607476,2,b1t,Galil AR,rifle,01JM6D1BGKVR31YHX935GDPMNV,0,e1b5625501404064
233379,189747,21,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1E7TMJYHN1A9KH3B7F2D,0,e1b5625501404064
233387,189755,21,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1CTZ11D7KC6PNE1EEQRH,0,e1b5625501404064
233399,189764,21,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1CE0SZG284JPPRCQB9HN,0,e1b5625501404064
233408,189771,21,76561198246607476,2,b1t,Molotov,grenade,01JM6D1E4A5BCJBH76G1JMQMCE,0,e1b5625501404064
233435,189784,21,76561198377335846,3,snow,M4A1,rifle,01JM6D1CTN9EB7RGFSYKESAQ70,1,e1b5625501404064
233435,189784,21,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D1E82P0FBE71Z9GRCS1XV,0,e1b5625501404064
233437,189786,21,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1CV09ZJPAPBBQG83M4A2,0,e1b5625501404064
233446,189793,21,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1E4KECJZ5NC3YWRX13GC,0,e1b5625501404064
233518,189848,21,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1CTN9EB7RGFSYFC7DXBS,0,e1b5625501404064
233547,189870,21,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1CTVE1RYD19N47PSPMNP,0,e1b5625501404064
233576,189888,21,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1E8J2QGPEQDY9NJ2Z90Z,0,e1b5625501404064
233661,189948,21,76561198377335846,3,snow,M4A1,rifle,01JM6D1C8YVK0WZ6AW8R6558N7,0,e1b5625501404064
233668,189952,21,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1C5HRM7SEC54HDFHT8W2,0,e1b5625501404064
233697,189973,21,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1E8J2QGPEQDY9GTZEQZ5,0,e1b5625501404064
233706,189980,21,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1E8MSQHTJQAYRBQJAKRA,0,e1b5625501404064
233715,189986,21,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D1CAZP19Y64P664TBJ3R0,0,e1b5625501404064
233755,190012,21,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1CW9S1D8XTTEEEVT0DBP,0,e1b5625501404064
233755,190012,21,76561198176878303,2,jL,Galil AR,rifle,01JM6D1E8J2QGPEQDY9JPH5CEQ,0,e1b5625501404064
233822,190057,21,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1E8PVNB27T32HW46S6DT,0,e1b5625501404064
233986,190169,21,76561198176878303,2,jL,Galil AR,rifle,01JM6D1E5K60CMM95R6J4V7FQJ,0,e1b5625501404064
234013,190189,21,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1E8S5J544W39XTWV4W9M,0,e1b5625501404064
234039,190210,21,76561198176878303,2,jL,Molotov,grenade,01JM6D1E5QPJ4B09ZGX9AG7XPC,0,e1b5625501404064
242369,197195,22,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1EMMST3WST43P37KCQAN,1,e1b5625501404064
242394,197214,22,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D17C1FM9FX1K6XES12129,1,e1b5625501404064
242450,197256,22,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D1EMNNWXM4JB4MNXFEK9K,0,e1b5625501404064
242478,197277,22,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D1EMPBCJCME10F1BVX7MF,0,e1b5625501404064
242573,197345,22,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1EMQFHAVKREQ26PQP2KV,0,e1b5625501404064
242634,197380,22,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6D1EMRTTFTNWKSM96N4J20,0,e1b5625501404064
242657,197392,22,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6D1EMS58VF75JMVWAG4GSG,0,e1b5625501404064
242735,197434,22,76561199063068840,2,w0nderful,SSG 08,sniper,01JM6D1E7SB7NFSX1GE6Q7X678,0,e1b5625501404064
242768,197449,22,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6D1EMVMPHHPGJTDQNYDN7A,0,e1b5625501404064
242784,197464,22,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1EMVMPHHPGJTDR891Z9K,0,e1b5625501404064
242787,197465,22,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1EMVMPHHPGJTDTPCHD1G,1,e1b5625501404064
