frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
195967,163165,17,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D0CCCC445R2C5A30HFWK9,0,bde29716c3d4329a
196006,163188,17,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D09JR7EZHH8ZABS18YGCW,0,bde29716c3d4329a
196030,163201,17,76561198083485506,2,woxic,AWP,sniper,01JM6D0CCCC445R2C5A11CPN3P,0,bde29716c3d4329a
196041,163209,17,76561197982141573,3,Snax,Flashbang,grenade,01JM6D0AC0EV5G42R05YXNPQ6C,0,bde29716c3d4329a
196054,163216,17,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D09Z168PCX65MR0GA18BB,0,bde29716c3d4329a
196072,163227,17,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D0CCF7MVJRGDM36485ZMK,0,bde29716c3d4329a
196085,163237,17,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0AC8DF5YTAJDFXJPFQPF,0,bde29716c3d4329a
196101,163248,17,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D08SDB6QADMP3MT8ZG1JK,0,bde29716c3d4329a
196121,163259,17,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D09Z3KCP49MYNJKT0RSDB,0,bde29716c3d4329a
196124,163261,17,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D0CCGSD99S2GYM8Z01N2M,0,bde29716c3d4329a
196130,163263,17,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D0CCGSD99S2GYMA9AXK50,0,bde29716c3d4329a
196160,163282,17,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0ABFXW1M8X35BGYPT1ZM,0,bde29716c3d4329a
196183,163294,17,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0ABFXW1M8X35BHED7SZ1,0,bde29716c3d4329a
196188,163297,17,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0CCHWDDDNNXHJX6F5D8E,0,bde29716c3d4329a
196203,163308,17,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D0CCHWDDDNNXHJYRKVASS,0,bde29716c3d4329a
196210,163315,17,76561198083485506,2,woxic,Molotov,grenade,01JM6D0AQ5XNX3QNF8JK2NDX2Z,0,bde29716c3d4329a
196217,163321,17,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D096RZZ6QH6GNKJEJTH52,0,bde29716c3d4329a
196304,163388,17,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0CCKFYAK49ZNS044XDSM,0,bde29716c3d4329a
196310,163390,17,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0CCKFYAK49ZNS59SFATH,0,bde29716c3d4329a
196314,163393,17,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D0CCKFYAK49ZNS5JKYA5Q,0,bde29716c3d4329a
196515,163532,17,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D0AQ4TE72BVAT8S54T1Z4,0,bde29716c3d4329a
196531,163545,17,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0AQ4TE72BVAT8WCX0B7S,0,bde29716c3d4329a
205764,171185,18,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D0CQMXCZQ20CHBPK76Y4N,0,bde29716c3d4329a
205770,171189,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0CQE6KM7BZF36Q3W4B6G,0,bde29716c3d4329a
205782,171196,18,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6D0CQE6KM7BZF36KHPZE1H,0,bde29716c3d4329a
205787,171200,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D0CQN4CQD90AN47Q849WK,0,bde29716c3d4329a
205792,171203,18,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0CQE6KM7BZF36GC95RGB,0,bde29716c3d4329a
205800,171209,18,76561198083485506,2,woxic,Molotov,grenade,01JM6D0CQDR924ED9X5XBSFXQV,0,bde29716c3d4329a
205809,171215,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D0CQP2C8F1A6VPRFR2P3Y,0,bde29716c3d4329a
205815,171222,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0AQDP0VYJ388CQN38EHD,0,bde29716c3d4329a
205821,171228,18,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D0CQP2C8F1A6VPV4JP6QT,0,bde29716c3d4329a
205830,171236,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0CQP2C8F1A6VQ0S0KFKJ,0,bde29716c3d4329a
205832,171238,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0CQP2C8F1A6VQ3VNZ017,0,bde29716c3d4329a
205833,171239,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0CCEMQP8RZJYP2B66AXG,0,bde29716c3d4329a
205845,171249,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0CQP2C8F1A6VPRS1VDYT,0,bde29716c3d4329a
205855,171256,18,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0CQQ9JTTJVNM0VW4K86M,0,bde29716c3d4329a
205863,171264,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0CQQ9JTTJVNM126ZNTKH,0,bde29716c3d4329a
205892,171285,18,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0CQQ9JTTJVNM17B3P0WB,0,bde29716c3d4329a
205899,171292,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D0CQE6KM7BZF366YJWGSK,0,bde29716c3d4329a
205915,171298,18,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D0CQR86S66TXYQ1KDEAYZ,0,bde29716c3d4329a
205939,171318,18,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D0CQR86S66TXYQ2B8RG3Y,0,bde29716c3d4329a
205951,171330,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D0CQN4CQD90AN4BJQ3JA4,0,bde29716c3d4329a
206006,171364,18,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0CQP2C8F1A6VPWVHN6R7,0,bde29716c3d4329a
206024,171376,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0CQN4CQD90AN43RPZH88,0,bde29716c3d4329a
206487,171716,18,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0CR0AB2B4C8SSSE6YYXC,0,bde29716c3d4329a
206514,171733,18,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0BZG8XD7ZBZA5ZVPBGGM,0,bde29716c3d4329a
206638,171822,18,76561198080703143,3,malbsMd,Desert Eagle,pistol,01JM6D0AQ5XNX3QNF8JMKG2JSD,0,bde29716c3d4329a
206677,171848,18,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0CR3GYVP5MVV8V81RF4V,0,bde29716c3d4329a
206680,171849,18,76561198012872053,3,huNter,Five-SeveN,pistol,01JM6D09ZEPVM67AFAGCHW7TS9,0,bde29716c3d4329a
206691,171858,18,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0CR4PAC62ZN82QZGCD5F,0,bde29716c3d4329a
206705,171869,18,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6D0CR4PAC62ZN82RX0Q83N,0,bde29716c3d4329a
206774,171909,18,76561198068002993,3,HeavyGod,Five-SeveN,pistol,01JM6D0CR5QP2NDVXFE0AK73JH,0,bde29716c3d4329a
207013,172077,18,76561197982141573,3,Snax,Flashbang,grenade,01JM6D0CR9J6Y0EFWXK4WNG68W,0,bde29716c3d4329a
207048,172104,18,76561198074762801,3,m0NESY,Five-SeveN,pistol,01JM6D08SFK7312SW7VPHDASVA,0,bde29716c3d4329a
207071,172119,18,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D0CRAXW87SKTWQSH8ZM6M,0,bde29716c3d4329a
207188,172202,18,76561198068002993,3,HeavyGod,Kevlar Vest,equipment,01JM6D0CRBDDCMWE62QGBGQNGW,0,bde29716c3d4329a
207203,172213,18,76561197982141573,3,Snax,P250,pistol,01JM6D0C0TK5KKN2H2EQ5B05GH,0,bde29716c3d4329a
213288,177473,19,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0C2B21H4W0JESY0NWGBT,0,bde29716c3d4329a
213300,177484,19,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D097RATERV6VGP926MDMV,0,bde29716c3d4329a
213318,177494,19,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6D0D08RWF2PJD0RMV1CJP3,0,bde29716c3d4329a
213321,177495,19,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0D057KN01XN8857G7VAY,0,bde29716c3d4329a
213348,177511,19,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0D08RWF2PJD0RRM7TA5B,0,bde29716c3d4329a
213348,177511,19,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D0D08RWF2PJD0RXZP766D,0,bde29716c3d4329a
213348,177511,19,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D0D08RWF2PJD0RY8CYZND,0,bde29716c3d4329a
213358,177518,19,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0D09J47ZWY66NDM18CK1,0,bde29716c3d4329a
213368,177526,19,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0D08RWF2PJD0S1MW8GTW,0,bde29716c3d4329a
213379,177536,19,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D0D08RWF2PJD0RNPTEVAC,0,bde29716c3d4329a
213390,177544,19,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0D09J47ZWY66NHC4DZXB,0,bde29716c3d4329a
213402,177553,19,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0D0A1QN8T4CGZ5MY030B,0,bde29716c3d4329a
213425,177570,19,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D0D0A1QN8T4CGZ7PA77KV,0,bde29716c3d4329a
213440,177583,19,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D0D0B9S135CZ2PFDPCXH2,0,bde29716c3d4329a
213458,177594,19,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0D0B9S135CZ2PK9EXE2Q,0,bde29716c3d4329a
213637,177738,19,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D0D0E3Z8WZWT3R91AF71G,0,bde29716c3d4329a
213956,177995,19,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D0D0KB52T15RQPR6QADHY,0,bde29716c3d4329a
213996,178032,19,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D09M0WHBVT351VHTP1WW6,0,bde29716c3d4329a
214039,178061,19,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0CD5BC6P91A05B4BPDG3,0,bde29716c3d4329a
214068,178081,19,76561198083485506,2,woxic,Molotov,grenade,01JM6D08A9SXNDMFV00KRPRSZW,0,bde29716c3d4329a
214076,178087,19,76561198074762801,3,m0NESY,M4A1,rifle,01JM6D0D0MYG38NYDF5CKA6DTQ,0,bde29716c3d4329a
214095,178101,19,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6D0D0NPP3W3CY7VTC97GVR,0,bde29716c3d4329a
214107,178112,19,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0CDH23ZKXZ47K55XFAT1,0,bde29716c3d4329a
214172,178161,19,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0D0PEDS2C7RYQSCBDCAA,0,bde29716c3d4329a
214177,178164,19,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0BZ8A5Y5EZERWXD7W2V8,0,bde29716c3d4329a
214182,178166,19,76561198083485506,2,woxic,Tec-9,pistol,01JM6D0D0PEDS2C7RYR05BP4CW,0,bde29716c3d4329a
214853,178693,19,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D0BZ6KZ5ZN1DS0QBGASQB,0,bde29716c3d4329a
214857,178695,19,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D08SE2ZD0AXM4Y8RJZFD3,0,bde29716c3d4329a
217005,180340,19,76561197982141573,3,Snax,M4A1,rifle,01JM6D0D09J47ZWY66NGYA9R44,0,bde29716c3d4329a
217035,180362,19,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6D0D1YHS270Q60FFE3ZRXH,0,bde29716c3d4329a
217079,180392,19,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0D1YHS270Q60FJ24FTES,0,bde29716c3d4329a
217096,180404,19,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D0D1Z5ACSBN0T7QFAJEXV,0,bde29716c3d4329a
217108,180412,19,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D07B20PFA25Z06JF6GBRP,0,bde29716c3d4329a
217273,180515,19,76561197982141573,3,Snax,Flashbang,grenade,01JM6D0D21F1Z33RK76E4K1DXH,0,bde29716c3d4329a
224460,186444,20,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6D0DB2WZ80G9YP7PD8D5BP,0,bde29716c3d4329a
224510,186482,20,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D0DAWWFXNFNQJ0Z2E05Y4,0,bde29716c3d4329a
224529,186496,20,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D0DB3NGRXACNCE56YN5TB,0,bde29716c3d4329a
224529,186496,20,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0AQE0V52FZZCFTWQPK1P,0,bde29716c3d4329a
224530,186497,20,76561198068002993,3,HeavyGod,Decoy Grenade,grenade,01JM6D0CJXKJVXFD10JR767488,1,bde29716c3d4329a
224539,186503,20,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0D0ZRGR7HFRKS3JSKRV4,0,bde29716c3d4329a
224626,186558,20,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0CQTJKXG708C8QF7MZZ4,0,bde29716c3d4329a
224677,186593,20,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D0DB6EKJHJVM7P1SCS3TV,0,bde29716c3d4329a
224677,186593,20,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0CJTNG1RYBG1TFH5RS7N,0,bde29716c3d4329a
224697,186608,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D0DB6EKJHJVM7P5TW97QE,0,bde29716c3d4329a
224727,186632,20,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0DB6EKJHJVM7P268CPCW,0,bde29716c3d4329a
224764,186658,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D0DB7ADGPE3WEN4DG1WW2,0,bde29716c3d4329a
224774,186668,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D0DB7ADGPE3WEN8MCWP95,0,bde29716c3d4329a
225074,186889,20,76561198083485506,2,woxic,AK-47,rifle,01JM6D0DBCD45H0YAWRGXBYYDP,1,bde29716c3d4329a
225084,186895,20,76561198012872053,3,huNter,M4A1,rifle,01JM6D0CB5P662KVE1EE7ZFFGQ,0,bde29716c3d4329a
225097,186905,20,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6D0DBDGTJTDFNRVF8DE6PB,0,bde29716c3d4329a
225097,186905,20,76561198080703143,3,malbsMd,M4A4,rifle,01JM6D0BJWF4NBWQSVETDVKEK7,1,bde29716c3d4329a
225109,186916,20,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0AQ5XNX3QNF8JTBCWGE8,0,bde29716c3d4329a
225119,186921,20,76561197967432889,2,MAJ3R,MAC-10,smg,01JM6D096TDGJQP83E4QPRK7Z0,0,bde29716c3d4329a
225134,186935,20,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D0DBEDQJ8KHW92HYC3ZRF,0,bde29716c3d4329a
225139,186938,20,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D0DBEDQJ8KHW92MXPR11F,0,bde29716c3d4329a
225159,186954,20,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D0DBEDQJ8KHW92P27V0A0,0,bde29716c3d4329a
225163,186957,20,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0DBEDQJ8KHW92QMHNV73,0,bde29716c3d4329a
225172,186965,20,76561198410750263,2,jottAAA,Galil AR,rifle,01JM6D096TDGJQP83E4Y29RPF5,0,bde29716c3d4329a
225178,186969,20,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D0BZ8A5Y5EZERWJT00A1T,0,bde29716c3d4329a
225190,186980,20,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0CCKFYAK49ZNS1MJQ7RX,0,bde29716c3d4329a
225207,186991,20,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D085Z36FJYW8VZ4V6H8DB,0,bde29716c3d4329a
225222,186999,20,76561198083485506,2,woxic,Molotov,grenade,01JM6D0DBF7T1N9YSZZW23E8N9,0,bde29716c3d4329a
225244,187018,20,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D0DBGS4DCJJ02HJPS7T3N,0,bde29716c3d4329a
225256,187027,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6D09ZF1H29R2QBY6XRR9G6,0,bde29716c3d4329a
225261,187032,20,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D0A0H5BF0SC4PEE1B4EBX,0,bde29716c3d4329a
225267,187038,20,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D09ZAV17HH6WFRJYD3CW1,0,bde29716c3d4329a
225278,187047,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0B4HJXH3F0BWKK7YRGHG,0,bde29716c3d4329a
225293,187060,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0C4Y6FNRK3C0DRGJ6BH1,0,bde29716c3d4329a
225299,187065,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0B67WW5KF5YRQ29YREYZ,0,bde29716c3d4329a
225323,187088,20,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6D0DBJXTSJTP3ZFQ64WK9B,0,bde29716c3d4329a
225358,187113,20,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0B9SN1GW1A3G89K1J45K,0,bde29716c3d4329a
225371,187124,20,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D08SJWFKKA6WS4KAVMSF0,0,bde29716c3d4329a
225381,187131,20,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6D0DBM27ANWBHWBNQA95Q3,0,bde29716c3d4329a
225393,187141,20,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0DBM27ANWBHWBSHJQ4E2,0,bde29716c3d4329a
225418,187160,20,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0AGZBBY0WWFQ99F3M8MP,0,bde29716c3d4329a
225418,187160,20,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D0BJ1J220SR0F9P3B2XQZ,0,bde29716c3d4329a
225421,187163,20,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0DBM27ANWBHWBWWP77JG,0,bde29716c3d4329a
225500,187217,20,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D0DBPZFGRFA8EJQS9R0BN,0,bde29716c3d4329a
225513,187230,20,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D0DBPZFGRFA8EJTXGDVVF,0,bde29716c3d4329a
228300,189431,20,76561198083485506,2,woxic,SSG 08,sniper,01JM6D0CC2GT7MR6G8M432K2SZ,0,bde29716c3d4329a
228521,189609,20,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0BZ5N619J93G85AQ3WRT,0,bde29716c3d4329a
234909,194766,21,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6D0DN4KYAQ7KHTD3NJSWZD,0,bde29716c3d4329a
234914,194769,21,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0DN4KYAQ7KHTD8QMVB04,0,bde29716c3d4329a
234915,194770,21,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6D0D0MYG38NYDF56VRE5RJ,0,bde29716c3d4329a
234923,194778,21,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0DN55W6SBA21FSN3G2ZQ,0,bde29716c3d4329a
235042,194861,21,76561198012872053,3,huNter,M4A1,rifle,01JM6D09S0PTKE015P43WVS8GV,0,bde29716c3d4329a
235066,194875,21,76561198080703143,3,malbsMd,M4A1,rifle,01JM6D0DN7X8E1M9T2HZ43EWSW,0,bde29716c3d4329a
235092,194891,21,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6D0D048P0GG90M2KXVTHNW,0,bde29716c3d4329a
235095,194892,21,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0DN7X8E1M9T2J1RVRKV5,0,bde29716c3d4329a
235104,194901,21,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6D0DN8ZN0CW8P100WJN5RS,0,bde29716c3d4329a
235108,194903,21,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0DN8ZN0CW8P103TBX6YB,0,bde29716c3d4329a
235125,194913,21,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6D0DN8ZN0CW8P10681CXWW,0,bde29716c3d4329a
235179,194946,21,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6D0DNAJ7HHGTY6RPJPTBZ2,0,bde29716c3d4329a
235217,194974,21,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6D0DN6E4F2XEXTK0DNAV5J,0,bde29716c3d4329a
235234,194988,21,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0DN1FFWXGSW95W1DHCNC,0,bde29716c3d4329a
235253,195001,21,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D0DNBE3VK1H48PC7MZWG6,0,bde29716c3d4329a
235279,195022,21,76561198012872053,3,huNter,Flashbang,grenade,01JM6D0DNCNEZZ4656PHW1H0K1,0,bde29716c3d4329a
235323,195054,21,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6D0DND1JEKTPHQS1S8XEA8,0,bde29716c3d4329a
235343,195069,21,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6D07B6JXAZYRJ43PP1G2PY,0,bde29716c3d4329a
235349,195071,21,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0DND1JEKTPHQS45DP4E9,0,bde29716c3d4329a
235352,195074,21,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6D0DND1JEKTPHQS62NA638,0,bde29716c3d4329a
235451,195152,21,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6D0DNFC3D8HQ436NXNS3GZ,0,bde29716c3d4329a
235679,195342,21,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6D0BMYH12DFPAA558ZX521,0,bde29716c3d4329a
236022,195597,21,76561198083485506,2,woxic,Tec-9,pistol,01JM6D0DNP48ZP3SHT92XYTPHN,0,bde29716c3d4329a
236123,195671,21,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6D0DNR999PAP43T9BVPW7H,0,bde29716c3d4329a
236315,195805,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0ABJCKC65S4N8E9CA7B2,0,bde29716c3d4329a
245488,203763,22,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6D0BYWSM7NQWC1W2MDHN3N,0,bde29716c3d4329a
245501,203775,22,76561197982141573,3,Snax,HE Grenade,grenade,01JM6D0DBDGTJTDFNRVJ3FTBHJ,0,bde29716c3d4329a
245512,203784,22,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6D0DZNEW1A9A6NKHX00VX6,0,bde29716c3d4329a
245567,203829,22,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D0DZQ6E64AEDRTM1N4N1W,0,bde29716c3d4329a
245591,203847,22,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6D0DZQ6E64AEDRTPMZTS9S,0,bde29716c3d4329a
245595,203851,22,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6D0DZJE0QJBR43FK24M3K3,0,bde29716c3d4329a
245620,203869,22,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D0DZR2WFA1JE9B6H1VV4K,0,bde29716c3d4329a
245630,203878,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D0DZS24NBH4BAAB583K72,0,bde29716c3d4329a
245646,203891,22,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D0DZS24NBH4BAABBYMEWS,0,bde29716c3d4329a
245761,203975,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D0DZVG4Z8AYT8MZ4H9Z85,0,bde29716c3d4329a
245767,203981,22,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D0DZVG4Z8AYT8N4G6ANTZ,0,bde29716c3d4329a
245774,203988,22,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D0DZVG4Z8AYT8N8VP9ZCQ,0,bde29716c3d4329a
245840,204038,22,76561198012872053,3,huNter,HE Grenade,grenade,01JM6D0DZWJZSX0YH9W8EADDJJ,0,bde29716c3d4329a
245858,204051,22,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6D0DZWJZSX0YH9WB95S0Q6,0,bde29716c3d4329a
245868,204058,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D0DZX95P4BKHB518RP0Y8,0,bde29716c3d4329a
246105,204253,22,76561197967432889,2,MAJ3R,Kevlar Vest,equipment,01JM6D0E004AWQF79XVR80S4A7,0,bde29716c3d4329a
246126,204268,22,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D0C2WYDSGM283FTS2V1BC,0,bde29716c3d4329a
246146,204280,22,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D0E004AWQF79XVTHMF9SE,0,bde29716c3d4329a
246220,204332,22,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6D0DBGS4DCJJ02HJ6X9F2P,0,bde29716c3d4329a
246221,204333,22,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6D0BJ6N5A35RK5K6M1AW6F,0,bde29716c3d4329a
246228,204336,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D0E02855BNVF35W9G8CC8,0,bde29716c3d4329a
246241,204346,22,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D0AF63KQTYMYR0VEHVZDH,0,bde29716c3d4329a
246650,204657,22,76561198083485506,2,woxic,Galil AR,rifle,01JM6D0E07WHNW0VZTTWNXWZQD,0,bde29716c3d4329a
246682,204687,22,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D0E081CJW7NJ451GAGN1S,0,bde29716c3d4329a
246766,204760,22,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D0DCT7Y1KKB3Y1MX750N3,0,bde29716c3d4329a
246787,204778,22,76561198083485506,2,woxic,Molotov,grenade,01JM6D0D21F1Z33RK76EBTJR33,0,bde29716c3d4329a
246812,204801,22,76561198083485506,2,woxic,Flashbang,grenade,01JM6D0B5DS8BC221JSYPNZFVM,0,bde29716c3d4329a
260559,216327,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D0EFPSP2XSAGC88P1EFJ9,0,bde29716c3d4329a
260563,216330,23,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D0ADEH59CA46QW1265GYD,0,bde29716c3d4329a
260580,216341,23,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D0DK4YHBZT37CDFS7QMTH,0,bde29716c3d4329a
