frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
254207,207408,19,76561197989744167,2,apEX,Molotov,grenade,01JM6D3WDWGGQA38SKXH0MR6AT,0,299d651349cc6962
254207,207408,19,76561197973140692,2,mezii,HE Grenade,grenade,01JM6D3YD5YZ4BX4SW6M5EXHDT,0,299d651349cc6962
261724,213581,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM6D3X14A9A7FP101AVMT9PX,0,299d651349cc6962
262044,213810,20,76561198113666193,2,ZywOo,Molotov,grenade,01JM6D3VEMKCSVV916B47T16A7,0,299d651349cc6962
262063,213820,20,76561198044118796,3,XANTARES,MP9,smg,01JM6D3YX9V29PHNMMTANYRSN8,0,299d651349cc6962
262064,213821,20,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6D3YFP0S3DCS8Y8ZJ83F3B,0,299d651349cc6962
262074,213829,20,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6D403ZSY9V4JEYWGXFVM5P,0,299d651349cc6962
262088,213838,20,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6D40403GM7J1MQCJ30FEFH,0,299d651349cc6962
262135,213870,20,76561198113666193,2,ZywOo,Tec-9,pistol,01JM6D403QAMF8A9JTP9K574NZ,0,299d651349cc6962
262296,213961,20,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6D403QAMF8A9JTP6AT1EV7,0,299d651349cc6962
262302,213964,20,76561197989744167,2,apEX,Flashbang,grenade,01JM6D3WTGXZNARV7C1G2B90KC,0,299d651349cc6962
262306,213966,20,76561197989744167,2,apEX,HE Grenade,grenade,01JM6D3ZB5BXZRWPVASM5NAD3P,0,299d651349cc6962
262327,213982,20,76561197978835160,2,flameZ,AK-47,rifle,01JM6D4044RJ7B82SEQW2AXQP2,0,299d651349cc6962
262440,214052,20,76561197989744167,2,apEX,Molotov,grenade,01JM6D3Y1NNKT5SETB205WRFVQ,0,299d651349cc6962
262451,214061,20,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6D40465YRRYJBCZNH3NF65,0,299d651349cc6962
262485,214080,20,76561197973140692,2,mezii,AK-47,rifle,01JM6D3YW3QMWAJY6DW5SSS2Q5,0,299d651349cc6962
262511,214093,20,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6D3Z51TQPNEQCKTBKEY3K5,0,299d651349cc6962
262544,214114,20,76561197973140692,2,mezii,Molotov,grenade,01JM6D403WHBAJ2X9PPZPJARMN,0,299d651349cc6962
262593,214143,20,76561197973140692,2,mezii,Flashbang,grenade,01JM6D4047BE31D38X7HA79NY1,0,299d651349cc6962
262669,214193,20,76561197991272318,2,ropz,Molotov,grenade,01JM6D4049BZ7SQMVC0HMZ53AR,0,299d651349cc6962
262681,214204,20,76561197991272318,2,ropz,HE Grenade,grenade,01JM6D40465YRRYJBCZPKH132G,0,299d651349cc6962
262691,214212,20,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6D4049BZ7SQMVC0KM38QDR,0,299d651349cc6962
262699,214216,20,76561197967432889,3,MAJ3R,MP9,smg,01JM6D4049BZ7SQMVC0PTRF7WE,0,299d651349cc6962
262704,214220,20,76561197991272318,2,ropz,Flashbang,grenade,01JM6D4049BZ7SQMVC0T16TKZP,0,299d651349cc6962
262726,214233,20,76561197967432889,3,MAJ3R,Kevlar Vest,equipment,01JM6D404AFJWXA3ENZX7GYA4N,0,299d651349cc6962
262775,214264,20,76561198410750263,3,jottAAA,M4A1,rifle,01JM6D404AFJWXA3ENZXANPDDJ,1,299d651349cc6962
262802,214285,20,76561198410750263,3,jottAAA,Kevlar Vest,equipment,01JM6D404BXQ297XYP4293HFYX,0,299d651349cc6962
262813,214292,20,76561197978835160,2,flameZ,Flashbang,grenade,01JM6D3VKRE24V54NECF1YGXTB,0,299d651349cc6962
262875,214343,20,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6D3ZE2B330F75TQF55VYRK,0,299d651349cc6962
263051,214479,20,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6D3WDWGGQA38SKXDHW9ZGX,0,299d651349cc6962
263206,214604,20,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D404GTDVSXRAWZGEGMR0V,0,299d651349cc6962
263219,214614,20,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D404GTDVSXRAWZHPHWPWA,0,299d651349cc6962
263262,214647,20,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D3ZENY03X84RQ76MCZBCP,0,299d651349cc6962
271475,221482,21,76561198113666193,2,ZywOo,Molotov,grenade,01JM6D3VKT2MSMT6V8ZNDKKVKB,0,299d651349cc6962
271478,221485,21,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6D3WDSFXYXZWDMZGNSEVBH,0,299d651349cc6962
271486,221491,21,76561198812513923,3,Wicadia,M4A1,rifle,01JM6D40FBNKXP6BKJR0WF8ZW2,1,299d651349cc6962
271506,221503,21,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6D40FBNKXP6BKJR5KBMVT8,0,299d651349cc6962
271510,221507,21,76561198812513923,3,Wicadia,Kevlar Vest,equipment,01JM6D40FBNKXP6BKJR68BMVRY,0,299d651349cc6962
271524,221514,21,76561197973140692,2,mezii,HE Grenade,grenade,01JM6D3YW3QMWAJY6DWAKE1GA2,0,299d651349cc6962
271530,221520,21,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6D40FBNKXP6BKJR9QTZETE,0,299d651349cc6962
271537,221525,21,76561197973140692,2,mezii,Molotov,grenade,01JM6D40FBNKXP6BKJR1XNEQ94,0,299d651349cc6962
271562,221540,21,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D40FCF6FJEE5P4V5CD3TC,0,299d651349cc6962
271590,221555,21,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6D40FCF6FJEE5P50ZMDAES,0,299d651349cc6962
271602,221565,21,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6D40FDMMMG5MAD4BK7MTXH,0,299d651349cc6962
271608,221569,21,76561197991272318,2,ropz,HE Grenade,grenade,01JM6D40FDMMMG5MAD4EW71ATV,0,299d651349cc6962
271624,221580,21,76561197991272318,2,ropz,Molotov,grenade,01JM6D40FDMMMG5MAD4HQ0T12M,0,299d651349cc6962
271624,221580,21,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D3Z8E7ZXCSJZ9YJ7Q4TYP,0,299d651349cc6962
271627,221581,21,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6D3ZT99R7QR39YS9J8GBRP,0,299d651349cc6962
271644,221595,21,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6D40FFG6YSEAJDDM5CC3MD,0,299d651349cc6962
271644,221595,21,76561198410750263,3,jottAAA,M4A1,rifle,01JM6D3ZTKHHNVYC203DH4RF4Z,1,299d651349cc6962
271659,221606,21,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D3WTNFKB0KM0M4Z5FPNX3,0,299d651349cc6962
271679,221619,21,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6D40FFG6YSEAJDDRPF03NH,0,299d651349cc6962
271860,221749,21,76561198044118796,3,XANTARES,M4A1,rifle,01JM6D3ZT118PYBYHFC504B1BZ,0,299d651349cc6962
271872,221759,21,76561198083485506,3,woxic,AWP,sniper,01JM6D3ZT0829ZZJFBJZKD8PD1,0,299d651349cc6962
271897,221782,21,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6D40FHWNATKNVHDHVZ5TET,0,299d651349cc6962
271917,221798,21,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6D3ZTJJVDCNNFKW0ABEXEN,0,299d651349cc6962
271928,221806,21,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6D3ZTKHHNVYC2036TNFKSK,0,299d651349cc6962
271934,221812,21,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6D3ZT118PYBYHFBYECE64V,0,299d651349cc6962
271961,221830,21,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6D3WSTMN6JCCX8PZFGYXAV,0,299d651349cc6962
271965,221832,21,76561198083485506,3,woxic,M4A1,rifle,01JM6D3WSV5TJF12QRV31DFCWS,0,299d651349cc6962
271981,221847,21,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6D3WSRBC66VDGHJPG8S9G1,0,299d651349cc6962
271988,221852,21,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6D3ZBYPV8V9Q7A53AZGYZG,0,299d651349cc6962
272002,221862,21,76561197978835160,2,flameZ,Flashbang,grenade,01JM6D40FKDE5ZYGJEH1AFZWF5,0,299d651349cc6962
272007,221867,21,76561197989744167,2,apEX,Molotov,grenade,01JM6D3YCNH6E2NFRSX7Y74STQ,0,299d651349cc6962
272024,221873,21,76561197978835160,2,flameZ,Molotov,grenade,01JM6D3ZBBVSQMC1KPBXZRV5AT,0,299d651349cc6962
272042,221886,21,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6D3Y8JY21NF9WB6G24HP4N,0,299d651349cc6962
272092,221920,21,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6D40FN7DYS9D3JYB8X50RG,0,299d651349cc6962
272207,222003,21,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6D40FPQDWGQ16CX7RSMXVX,0,299d651349cc6962
272268,222047,21,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6D3YCPHKE21HDPN4K6ENNR,0,299d651349cc6962
272291,222061,21,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6D3VDC1QES34GVMMMVTRB5,0,299d651349cc6962
272312,222076,21,76561198083485506,3,woxic,HE Grenade,grenade,01JM6D3Z6E3D86CVG10S9GNZS2,0,299d651349cc6962
272356,222107,21,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6D40FSDFZJ7BYQ1EWA7FQ8,0,299d651349cc6962
272395,222136,21,76561198083485506,3,woxic,Flashbang,grenade,01JM6D3Y0S3KBM9YB5D8ZS818F,0,299d651349cc6962
272542,222238,21,76561197989744167,2,apEX,AK-47,rifle,01JM6D3ZV345ENNA3K9GPPB9RW,0,299d651349cc6962
272663,222324,21,76561198812513923,3,Wicadia,M4A4,rifle,01JM6D3WSRBC66VDGHJNF063TD,0,299d651349cc6962
281762,229645,22,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6D40VEA1DXT3QAR1N3NJY8,0,299d651349cc6962
281778,229657,22,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6D40VEA1DXT3QAR3H5TTFR,1,299d651349cc6962
281832,229693,22,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6D40VF8BN64AZNVZ17PCHT,0,299d651349cc6962
281852,229709,22,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6D3YXGP6PTYHAD9EG63A7C,0,299d651349cc6962
281884,229730,22,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6D40VK630ZB7TCQH7ST4YZ,0,299d651349cc6962
281916,229754,22,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6D400DGWBY0XM5CDAHH2FP,0,299d651349cc6962
281931,229765,22,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6D40VHE2H5RMAM7XE789KC,0,299d651349cc6962
281933,229767,22,76561198083485506,3,woxic,HE Grenade,grenade,01JM6D40VMAEBSR2JQDYW38PHQ,0,299d651349cc6962
281952,229783,22,76561198083485506,3,woxic,Flashbang,grenade,01JM6D40VMAEBSR2JQE15GGPPF,0,299d651349cc6962
281963,229790,22,76561198113666193,2,ZywOo,AK-47,rifle,01JM6D40VMAEBSR2JQDS1EK3SW,0,299d651349cc6962
281965,229791,22,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6D40VMAEBSR2JQE91R32DH,0,299d651349cc6962
282009,229817,22,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6D40VNX5G80SCT3JJS99FW,0,299d651349cc6962
282039,229839,22,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6D40VPJTJDWG084S70TK2T,0,299d651349cc6962
282063,229854,22,76561198113666193,2,ZywOo,AK-47,rifle,01JM6D40VPJTJDWG084SSV0ZEH,0,299d651349cc6962
282084,229867,22,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6D3YXGP6PTYHAD9FAQ70R6,0,299d651349cc6962
282111,229883,22,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6D3ZP1R33Q9DZ7SAGV1QKR,0,299d651349cc6962
282122,229889,22,76561197978835160,2,flameZ,AWP,sniper,01JM6D3ZB0N7KBJ4TSY5GH8V3Z,0,299d651349cc6962
282148,229906,22,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6D40VRCJDA9JARJ7W708NC,0,299d651349cc6962
282153,229909,22,76561198410750263,3,jottAAA,M4A1,rifle,01JM6D3ZT75VNETG3B509RYYNV,0,299d651349cc6962
282315,230032,22,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6D40VVA9GD7R5V7AG3KRXY,0,299d651349cc6962
282328,230044,22,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6D40VVA9GD7R5V7EA42HMB,0,299d651349cc6962
282349,230060,22,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6D40VVA9GD7R5V7HMEYVM0,0,299d651349cc6962
282352,230063,22,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6D40VVA9GD7R5V7JMD5W6S,0,299d651349cc6962
282356,230065,22,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6D40VVA9GD7R5V7KZKKHJY,0,299d651349cc6962
282366,230073,22,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6D40VWMT3R6YBVNX6YA91F,0,299d651349cc6962
282373,230077,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6D3WWQ2C7C8BAYWCRQAJZK,0,299d651349cc6962
282374,230078,22,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6D40VWMT3R6YBVNX717HY0,0,299d651349cc6962
282382,230084,22,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6D3XJ5TN6G05PMBW6BNKFF,0,299d651349cc6962
282382,230084,22,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6D3YCWAAGBGJ0CSZ53TRMQ,0,299d651349cc6962
282550,230183,22,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6D40VZ5AZA687YJR91Z8ST,0,299d651349cc6962
282557,230188,22,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6D3ZCJP5WX4H1K2QC6YAPF,0,299d651349cc6962
282594,230210,22,76561197973140692,2,mezii,AK-47,rifle,01JM6D3YESWQVK7A6M5DYTN6TS,0,299d651349cc6962
282604,230219,22,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6D40W0NFARVABZB128VS1W,0,299d651349cc6962
282622,230232,22,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6D3ZDNEGZKR5DMWKX7J1Q1,0,299d651349cc6962
282710,230286,22,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6D3ZTNWTN1J0HCM4FAEMB5,0,299d651349cc6962
282734,230302,22,76561197973140692,2,mezii,HE Grenade,grenade,01JM6D3X5GVY2TCH2GP6CHQXAD,0,299d651349cc6962
282888,230399,22,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6D403ZSY9V4JEYWEWMN18B,0,299d651349cc6962
282962,230449,22,76561197991272318,2,ropz,Molotov,grenade,01JM6D40FKDE5ZYGJEGXY2D964,0,299d651349cc6962
