frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
339201,269403,35,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D303V8411GRHZ67R863SM,0,cf562d2195118fe
339204,269404,35,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2ZSX85TVBV6EZ27B5MHK,0,cf562d2195118fe
339204,269404,35,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D303V8411GRHZ6BBFRBJD,0,cf562d2195118fe
339204,269404,35,76561199063238565,2,magixx,AK-47,rifle,01JM6D303SYJY8W2Q6BEAM2N80,0,cf562d2195118fe
339210,269408,35,76561198176878303,3,jL,Flashbang,grenade,01JM6D2ZP278JPRE6CRD74SANB,0,cf562d2195118fe
339212,269410,35,76561198050250233,3,iM,HE Grenade,grenade,01JM6D2WHQ3TRP3G81C13RX0MM,0,cf562d2195118fe
339213,269411,35,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D303W63XQ0YH59QY045ST,0,cf562d2195118fe
339221,269416,35,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D2Y5G6QHYA5R511Q3FPGE,0,cf562d2195118fe
339223,269418,35,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D2ZNSAGAKCWDWTNC747AR,0,cf562d2195118fe
339226,269421,35,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D2ZNWA3KVVDZ6Q6KDG37Y,0,cf562d2195118fe
339228,269423,35,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6D303W63XQ0YH59R7TQ8NH,0,cf562d2195118fe
339240,269430,35,76561199063238565,2,magixx,Molotov,grenade,01JM6D2WH182BR0EJ651J802Z4,0,cf562d2195118fe
339241,269431,35,76561198050250233,3,iM,Flashbang,grenade,01JM6D2YSJ7FWR4HS3H659TXGJ,0,cf562d2195118fe
339242,269432,35,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D2Z30A82XT2B0XM7EW6DK,0,cf562d2195118fe
339254,269441,35,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D2ZNBPXZYZT2VAD9M47P3,0,cf562d2195118fe
339262,269447,35,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D2ZNK9G26PF2M1913SBDK,0,cf562d2195118fe
339276,269458,35,76561199063238565,2,magixx,Flashbang,grenade,01JM6D303X2JT2MJFWF6NZQXAS,0,cf562d2195118fe
339276,269458,35,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D2Z2ZZCMFMGGA4FETGB2P,0,cf562d2195118fe
339301,269471,35,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D2ZNPVQH8TRSSZ7QD2CWW,0,cf562d2195118fe
339306,269473,35,76561198050250233,3,iM,M4A4,rifle,01JM6D303Y30EEH3DRJXJ8AFTX,0,cf562d2195118fe
339321,269482,35,76561199063238565,2,magixx,Tec-9,pistol,01JM6D303Y30EEH3DRJYG4QBGQ,0,cf562d2195118fe
339330,269487,35,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D303Y30EEH3DRK2BD001Q,0,cf562d2195118fe
339354,269498,35,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D2ZNCZ3VD2ESRNJAPHQRN,0,cf562d2195118fe
339356,269500,35,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D303ZRR7FWVJC8T15N2PD,0,cf562d2195118fe
339397,269520,35,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D2ZXMHC5ZYYAYP3PAWRCW,0,cf562d2195118fe
339431,269542,35,76561198045898864,2,chopper,Molotov,grenade,01JM6D303MWA54CDC3D3WCMNSN,0,cf562d2195118fe
339471,269564,35,76561198045898864,2,chopper,Flashbang,grenade,01JM6D303MWA54CDC3D12QRD75,0,cf562d2195118fe
339492,269576,35,76561198050250233,3,iM,Defuse Kit,equipment,01JM6D3042GADJR3KC8RGG8CWK,0,cf562d2195118fe
339930,269874,35,76561198246607476,3,b1t,M4A1,rifle,01JM6D2Z2VNDBCM56WET8MPE9E,0,cf562d2195118fe
339952,269895,35,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D30484ZXBVAZT5TT4KWAT,0,cf562d2195118fe
339977,269918,35,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D2Z2TAVA9ZJN7TQ13NWCG,0,cf562d2195118fe
339994,269931,35,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D303V8411GRHZ66C8YEPN,0,cf562d2195118fe
340009,269941,35,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D2WT77APA8EG90YW7BA67,0,cf562d2195118fe
340024,269953,35,76561198246607476,3,b1t,Flashbang,grenade,01JM6D2ZY5GGYWHWHNMVNA74H0,0,cf562d2195118fe
340060,269982,35,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6D304A6E4GCNEYTX3JNFJD,0,cf562d2195118fe
351394,279346,36,76561198995880877,2,zont1x,AK-47,rifle,01JM6D303V8411GRHZ60JZYJY6,0,cf562d2195118fe
351404,279356,36,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D30JSQKQDF1AVKR9JBH4T,0,cf562d2195118fe
351407,279357,36,76561199063238565,2,magixx,Molotov,grenade,01JM6D303W63XQ0YH59RYD3522,0,cf562d2195118fe
351408,279358,36,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D30JT4W9P5S0M10F7C85D,0,cf562d2195118fe
351412,279362,36,76561198386265483,2,donk,HE Grenade,grenade,01JM6D30JT4W9P5S0M136Y94AT,0,cf562d2195118fe
351417,279366,36,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D2XCW20EDQ74R5RDYEYEQ,0,cf562d2195118fe
351419,279368,36,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D3067KDEEYZATBZKJS6KD,0,cf562d2195118fe
351426,279372,36,76561198176878303,3,jL,HE Grenade,grenade,01JM6D3067KDEEYZATC229ENPH,0,cf562d2195118fe
351430,279374,36,76561198995880877,2,zont1x,Molotov,grenade,01JM6D2X9DDFS3R273ZT1029EN,0,cf562d2195118fe
351434,279376,36,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6D30JVDBHNXKPFGSRMTD9Y,0,cf562d2195118fe
351460,279384,36,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D30695DBWHYSJRXE0DW00,0,cf562d2195118fe
351464,279386,36,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D2X9CKY1H5DSKRRB0W4QW,0,cf562d2195118fe
351464,279386,36,76561199063238565,2,magixx,Flashbang,grenade,01JM6D303KT0QZYPFE646FVNMY,0,cf562d2195118fe
351467,279387,36,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6D30JVDBHNXKPFGV35T4RK,0,cf562d2195118fe
351485,279394,36,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2X9CKY1H5DSKRP7SNP49,0,cf562d2195118fe
351501,279404,36,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D30JW7WP76QH8CHXW85GH,0,cf562d2195118fe
351508,279407,36,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D303MWA54CDC3D09ABNYW,0,cf562d2195118fe
351514,279413,36,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D2X9CKY1H5DSKQTS991R1,0,cf562d2195118fe
351515,279414,36,76561198995880877,2,zont1x,P250,pistol,01JM6D2X9VR5G23GM9MRHAQF7B,0,cf562d2195118fe
351520,279417,36,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D303TNAGCGNE9Y11XYEHJ,0,cf562d2195118fe
351532,279426,36,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D30JXRB52093SBDVVJHNQ,0,cf562d2195118fe
351535,279429,36,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D30JXRB52093SBG6NZ89E,0,cf562d2195118fe
351544,279438,36,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D30JXRB52093SBHC9W4N5,0,cf562d2195118fe
351550,279443,36,76561199063238565,2,magixx,Kevlar Vest,equipment,01JM6D30JXRB52093SBKM09YWK,0,cf562d2195118fe
351570,279453,36,76561198050250233,3,iM,M4A1,rifle,01JM6D303KT0QZYPFE6776R972,1,cf562d2195118fe
351588,279459,36,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D30JYTPQ269NJE282NDRK,0,cf562d2195118fe
351608,279470,36,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D30JZV7CHYACHCACDV8GR,0,cf562d2195118fe
351667,279513,36,76561198246607476,3,b1t,M4A4,rifle,01JM6D2XSNP4MNKEQ13VJ5MG1C,0,cf562d2195118fe
351690,279526,36,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D30AFZZ840ASTVC19TG70,0,cf562d2195118fe
351721,279547,36,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D30K1FTKCJ4A7ZG9FYXJ6,0,cf562d2195118fe
351725,279551,36,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D303MWA54CDC3CZC4HF79,0,cf562d2195118fe
351767,279578,36,76561198050250233,3,iM,M4A4,rifle,01JM6D303KT0QZYPFE5KR34NQ2,0,cf562d2195118fe
351785,279591,36,76561198045898864,2,chopper,Molotov,grenade,01JM6D30K1FTKCJ4A7ZJC9HR0E,0,cf562d2195118fe
351792,279598,36,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D303MWA54CDC3CYNSQF0H,0,cf562d2195118fe
351799,279604,36,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D2WTFPTYAMW1BCMMB4FDF,0,cf562d2195118fe
351804,279609,36,76561198045898864,2,chopper,Flashbang,grenade,01JM6D30GKW6KBBQ2ZKFMQJW4Y,0,cf562d2195118fe
351813,279613,36,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D303KT0QZYPFE5P35AYSX,0,cf562d2195118fe
351828,279623,36,76561198050250233,3,iM,HE Grenade,grenade,01JM6D2Z8P53T631BKMMDDV4EB,0,cf562d2195118fe
351837,279630,36,76561198246607476,3,b1t,Flashbang,grenade,01JM6D2ZZPAV8W50JGZ0XJG5Y7,0,cf562d2195118fe
351842,279634,36,76561198050250233,3,iM,Flashbang,grenade,01JM6D2ZYERHANJY3T0ABXA81T,0,cf562d2195118fe
351861,279647,36,76561199063068840,3,w0nderful,AWP,sniper,01JM6D30K5WCDNQ1TBYT6C3DFQ,0,cf562d2195118fe
351957,279705,36,76561198081484775,2,sh1ro,AWP,sniper,01JM6D303MWA54CDC3D0S0HVYF,0,cf562d2195118fe
351975,279718,36,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D30K7S7VEFBFE1EQQ8KY5,0,cf562d2195118fe
351979,279720,36,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D30K7S7VEFBFE1JJV7KSS,0,cf562d2195118fe
352000,279736,36,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D303TNAGCGNE9XZD76QFY,0,cf562d2195118fe
352020,279752,36,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D2Z2SQ9GHYDZZQ32AMJTQ,0,cf562d2195118fe
352037,279767,36,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D2WT6SYJVTHPG41NFWAR9,0,cf562d2195118fe
352052,279777,36,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D30JQGBD62QE0TF59YT6K,0,cf562d2195118fe
352055,279780,36,76561198176878303,3,jL,Defuse Kit,equipment,01JM6D30K84XBCH1YF9Q28X0ZC,0,cf562d2195118fe
352071,279791,36,76561198176878303,3,jL,Zeus x27,melee,01JM6D30K7S7VEFBFE1NRP80XF,0,cf562d2195118fe
352090,279803,36,76561198176878303,3,jL,Desert Eagle,pistol,01JM6D30K9K6ZX6BD67YRFN9N4,0,cf562d2195118fe
352092,279805,36,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D30AFZZ840ASTV9RZZT7R,0,cf562d2195118fe
352203,279878,36,76561198176878303,3,jL,Flashbang,grenade,01JM6D2Z2P1XYSM2DQ6H18PRET,0,cf562d2195118fe
352296,279952,36,76561198081484775,2,sh1ro,Tec-9,pistol,01JM6D2XSPWK02Z029RQ91W7ES,0,cf562d2195118fe
352410,280041,36,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6D30KEVS91CPEN1HY2C7HV,0,cf562d2195118fe
352542,280132,36,76561198246607476,3,b1t,Flashbang,grenade,01JM6D30KF30ACTP3F3ZGPBR1Y,0,cf562d2195118fe
353164,280546,36,76561198050250233,3,iM,Defuse Kit,equipment,01JM6D30KRKVB1HTTKCTSATGSV,0,cf562d2195118fe
357824,284290,37,76561198386265483,2,donk,AK-47,rifle,01JM6D2Z2X64ZA4XJ7H2WJ7F4R,0,cf562d2195118fe
357833,284299,37,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D30SK2R1MZNYWXTFB7GG9,0,cf562d2195118fe
357834,284300,37,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D30SK2R1MZNYWXYCNGY76,0,cf562d2195118fe
357853,284312,37,76561198386265483,2,donk,Molotov,grenade,01JM6D30SK2R1MZNYWY36WV8R2,0,cf562d2195118fe
357861,284315,37,76561198386265483,2,donk,Flashbang,grenade,01JM6D30SM53FYMMRS4M11CHZN,0,cf562d2195118fe
357862,284316,37,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D30N8K92C226RJBCZ5GBS,0,cf562d2195118fe
357868,284319,37,76561198050250233,3,iM,M4A1,rifle,01JM6D30SM53FYMMRS4NB2MAH7,0,cf562d2195118fe
357870,284321,37,76561198386265483,2,donk,HE Grenade,grenade,01JM6D30N96S1CY0WWT766S81P,1,cf562d2195118fe
357881,284331,37,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D2SJRGF3Q265ZDTBP76JF,0,cf562d2195118fe
357905,284346,37,76561198050250233,3,iM,HE Grenade,grenade,01JM6D30DD5BRF2GJ1T7Y5VP2Q,0,cf562d2195118fe
357919,284355,37,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D2Z8HRB1K9C1D38A50HFD,0,cf562d2195118fe
357941,284366,37,76561198050250233,3,iM,Flashbang,grenade,01JM6D303RWCXAW15C3VYFFCH5,0,cf562d2195118fe
357977,284385,37,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D30SP87WC6FRE62X3CFZD,0,cf562d2195118fe
357980,284386,37,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D30SP87WC6FRE690AZR11,0,cf562d2195118fe
357980,284386,37,76561199063238565,2,magixx,AK-47,rifle,01JM6D30EJRPV9WZQ45F4RPX0P,0,cf562d2195118fe
358052,284433,37,76561199063238565,2,magixx,Molotov,grenade,01JM6D30SQ259PK6NDCQRDN1DN,0,cf562d2195118fe
358061,284442,37,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D30NHSCMA49M9DVFV6VQ6,0,cf562d2195118fe
358071,284452,37,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D30JQGBD62QE0T0MGS9NM,0,cf562d2195118fe
358084,284462,37,76561199063238565,2,magixx,Flashbang,grenade,01JM6D30SRVQJAZV6A4C7X4VFY,0,cf562d2195118fe
358166,284524,37,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D30SS69QX1VSM174K2JG2,0,cf562d2195118fe
358198,284544,37,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D30ETWT5N631A9ZQ95T3M,0,cf562d2195118fe
358209,284554,37,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D30ST4JG9YM123DY23B1X,0,cf562d2195118fe
358221,284566,37,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D30ST4JG9YM123KBC9YM4,0,cf562d2195118fe
358243,284582,37,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D30ST4JG9YM123KK6QM7S,0,cf562d2195118fe
358260,284595,37,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D30SVG10BA9H690R0NGJV,0,cf562d2195118fe
358301,284629,37,76561198050250233,3,iM,M4A4,rifle,01JM6D30SRVQJAZV6A4ANSW7SK,1,cf562d2195118fe
358301,284629,37,76561198050250233,3,iM,Defuse Kit,equipment,01JM6D30SVG10BA9H691HQQF5D,0,cf562d2195118fe
358432,284717,37,76561198045898864,2,chopper,AK-47,rifle,01JM6D30SXKH2WP29RRD2SWXVM,0,cf562d2195118fe
358503,284772,37,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D30SYRDSJ0250K95EQS7Z,0,cf562d2195118fe
358541,284798,37,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D30NZBK4PQXH4GVKH2B8H,0,cf562d2195118fe
358563,284817,37,76561198045898864,2,chopper,Molotov,grenade,01JM6D30SZB72HPDTY8SY70JHZ,0,cf562d2195118fe
358584,284836,37,76561198045898864,2,chopper,Flashbang,grenade,01JM6D30JQGBD62QE0TEAVFZS9,0,cf562d2195118fe
358659,284886,37,76561198081484775,2,sh1ro,AWP,sniper,01JM6D30T2VB210EB2GCD3X45H,0,cf562d2195118fe
358675,284896,37,76561198995880877,2,zont1x,AK-47,rifle,01JM6D2Z8MMCVEW6SK61W2FS59,0,cf562d2195118fe
358690,284908,37,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D2Z8KQGQFP66W6Q0EYF2Z,0,cf562d2195118fe
358702,284918,37,76561198995880877,2,zont1x,Molotov,grenade,01JM6D30JQGBD62QE0SWT7G5G2,0,cf562d2195118fe
358716,284930,37,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D303X2JT2MJFWF4Y1DXB4,0,cf562d2195118fe
358724,284935,37,76561198176878303,3,jL,M4A4,rifle,01JM6D303SYJY8W2Q6BGSRAW0K,0,cf562d2195118fe
358752,284954,37,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6D30T4C3ER7955CK92X6K4,0,cf562d2195118fe
358757,284957,37,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D30T4C3ER7955CM3F6R94,0,cf562d2195118fe
358774,284971,37,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D2TV9DVTAW5ZSS717B60F,0,cf562d2195118fe
358784,284981,37,76561198176878303,3,jL,HE Grenade,grenade,01JM6D30T5VMKPZF8RVYS2S9FQ,0,cf562d2195118fe
358787,284984,37,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D30T5VMKPZF8RVXEWBVYR,0,cf562d2195118fe
358793,284987,37,76561198176878303,3,jL,Flashbang,grenade,01JM6D30SCGBRPNB15HYCXFSNA,0,cf562d2195118fe
358851,285026,37,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D30SP87WC6FRE65DYYV32,0,cf562d2195118fe
358874,285042,37,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D30SCGBRPNB15J7CCG385,0,cf562d2195118fe
362333,287640,37,76561198386265483,2,donk,HE Grenade,grenade,01JM6D2Z8SRE0ZWBE5ETCNVBZH,0,cf562d2195118fe
368735,292914,38,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D30JQGBD62QE0T89BY4R0,0,cf562d2195118fe
368740,292919,38,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D313DCHT659V9ZQJWEVFW,0,cf562d2195118fe
368759,292928,38,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D30SXKH2WP29RRFJS8BQJ,0,cf562d2195118fe
368783,292940,38,76561198176878303,3,jL,M4A4,rifle,01JM6D30VY2D1VJ3NVPFKGVH40,0,cf562d2195118fe
368789,292943,38,76561198050250233,3,iM,M4A1,rifle,01JM6D313ER9SGVN5WHXG2VY8D,0,cf562d2195118fe
368812,292955,38,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D2XSC02MV6SMD240GMQQX,0,cf562d2195118fe
368817,292958,38,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D313FCFVVZZYXBFKY2BAK,0,cf562d2195118fe
368817,292958,38,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6D313FCFVVZZYXBGVZ5GTK,0,cf562d2195118fe
368827,292964,38,76561198386265483,2,donk,AK-47,rifle,01JM6D313FCFVVZZYXBP2VK2H1,0,cf562d2195118fe
368850,292974,38,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6D313FCFVVZZYXBP8KY6R9,0,cf562d2195118fe
368853,292975,38,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D313GV0XMG83GQJV9AG9Y,0,cf562d2195118fe
368858,292978,38,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D313GV0XMG83GQPJQ155V,0,cf562d2195118fe
368863,292981,38,76561198050250233,3,iM,HE Grenade,grenade,01JM6D303SYJY8W2Q6BJA5MZC9,0,cf562d2195118fe
368872,292988,38,76561198386265483,2,donk,Molotov,grenade,01JM6D30SCGBRPNB15J9BX0A10,0,cf562d2195118fe
368872,292988,38,76561198176878303,3,jL,HE Grenade,grenade,01JM6D30WTM2CMQ263MJX4YPXH,0,cf562d2195118fe
368873,292989,38,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D313GV0XMG83GQZAMQCAZ,0,cf562d2195118fe
368876,292992,38,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D313GV0XMG83GR72NPXTQ,0,cf562d2195118fe
368876,292992,38,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D30SCGBRPNB15J93W19ZJ,0,cf562d2195118fe
368877,292993,38,76561198386265483,2,donk,Flashbang,grenade,01JM6D313H39CDBGR1D74VQG86,0,cf562d2195118fe
368880,292995,38,76561198176878303,3,jL,Flashbang,grenade,01JM6D313H39CDBGR1D75QB0NB,0,cf562d2195118fe
368886,293001,38,76561198050250233,3,iM,Flashbang,grenade,01JM6D313H39CDBGR1D8X2KFHP,0,cf562d2195118fe
368897,293006,38,76561199063068840,3,w0nderful,AWP,sniper,01JM6D30TW8TBECV8NH50VX2B5,0,cf562d2195118fe
368912,293010,38,76561199063238565,2,magixx,Molotov,grenade,01JM6D30SB0Z72883D406KHCBA,0,cf562d2195118fe
368912,293010,38,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D30TVA30MDW478YNE740Z,0,cf562d2195118fe
368934,293021,38,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D313KM39V5XSAJC6V0EVD,0,cf562d2195118fe
368935,293022,38,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D313KM39V5XSAJGS89017,0,cf562d2195118fe
368939,293024,38,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6D313KM39V5XSAJMAKTKJ1,0,cf562d2195118fe
368950,293030,38,76561199063238565,2,magixx,Flashbang,grenade,01JM6D313M2HMQMWNJR3J0HMMK,0,cf562d2195118fe
368956,293034,38,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D313DCHT659V9ZNRSHSF5,0,cf562d2195118fe
368965,293043,38,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D30JRN8J10FRXYJXSV16C,0,cf562d2195118fe
368968,293046,38,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2ZNQNN9RA46P8M99Q5Y4,0,cf562d2195118fe
368979,293054,38,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D313M2HMQMWNJR6J1S40W,0,cf562d2195118fe
368987,293058,38,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D2Z94NG433PF1BSHJFX71,0,cf562d2195118fe
369000,293067,38,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D30SK2R1MZNYWXRTSRHNM,0,cf562d2195118fe
369002,293069,38,76561198050250233,3,iM,Defuse Kit,equipment,01JM6D313NT776J9DSP4MZK86X,0,cf562d2195118fe
369014,293078,38,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D2Z37YFG07EA5SQ6YMRW6,0,cf562d2195118fe
369106,293143,38,76561198995880877,2,zont1x,AK-47,rifle,01JM6D2Z3CNZ23FBKQXHXHK4T8,0,cf562d2195118fe
369118,293154,38,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D2Z2P1XYSM2DQ6BHWRQ8M,0,cf562d2195118fe
369151,293172,38,76561198995880877,2,zont1x,Molotov,grenade,01JM6D2Z8E76MDTQEAN0DKF80E,0,cf562d2195118fe
369168,293185,38,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D313REW5SACSBY829CF27,0,cf562d2195118fe
369186,293196,38,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D313REW5SACSBYAYBRZEF,0,cf562d2195118fe
369218,293216,38,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D313SDHB6TG6Q5K2RSVRT,0,cf562d2195118fe
369312,293285,38,76561198045898864,2,chopper,Flashbang,grenade,01JM6D313FCFVVZZYXBBX10JRE,0,cf562d2195118fe
369379,293324,38,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D313ER9SGVN5WHWVP4KF4,0,cf562d2195118fe
369644,293514,38,76561198246607476,3,b1t,M4A1,rifle,01JM6D313ASE4RMAZCC6HDGR6N,1,cf562d2195118fe
369706,293555,38,76561198386265483,2,donk,HE Grenade,grenade,01JM6D30SZB72HPDTY8QV2JNY9,0,cf562d2195118fe
369753,293581,38,76561198246607476,3,b1t,M4A4,rifle,01JM6D30T4C3ER7955CHZF2DKN,0,cf562d2195118fe
369778,293601,38,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D3141CD3QAF3K796QJJJJ,0,cf562d2195118fe
369811,293623,38,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D313BZ157HFTW4RXS0JDS,0,cf562d2195118fe
369826,293636,38,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D313GV0XMG83GQVMK4ZXD,0,cf562d2195118fe
369861,293662,38,76561198246607476,3,b1t,Flashbang,grenade,01JM6D313BZ157HFTW4PER1X48,0,cf562d2195118fe
369920,293704,38,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D3143E8GWA8YYQ2J3K9JS,0,cf562d2195118fe
370069,293794,38,76561199063238565,2,magixx,Dual Berettas,pistol,01JM6D313M2HMQMWNJR65SH7FF,0,cf562d2195118fe
382183,303874,39,76561198386265483,2,donk,AK-47,rifle,01JM6D31K99C7GJ28N5EDM0KN5,0,cf562d2195118fe
382194,303885,39,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D31KAPSMED0G8N4M2J2GE,0,cf562d2195118fe
382200,303888,39,76561198176878303,3,jL,M4A4,rifle,01JM6D313BZ157HFTW4J5AGHA1,0,cf562d2195118fe
382210,303897,39,76561198386265483,2,donk,Molotov,grenade,01JM6D31KAPSMED0G8NAYAKWZ7,0,cf562d2195118fe
382214,303899,39,76561198386265483,2,donk,Flashbang,grenade,01JM6D3161FZBXFQR0MK4F5ZWC,0,cf562d2195118fe
382214,303899,39,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D31KAPSMED0G8NJ2PJ58H,0,cf562d2195118fe
382216,303901,39,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D3128TNQFFA0MEFWZCDFH,0,cf562d2195118fe
382221,303906,39,76561198386265483,2,donk,HE Grenade,grenade,01JM6D31KBKYYE2YACV96EQ5GG,0,cf562d2195118fe
382221,303906,39,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6D31KBKYYE2YACVAWPXMAP,0,cf562d2195118fe
382224,303907,39,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D31KBKYYE2YACVBEB7DMH,0,cf562d2195118fe
382224,303907,39,76561199063238565,2,magixx,AK-47,rifle,01JM6D313GV0XMG83GQTYATQA8,0,cf562d2195118fe
