frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
202493,163662,18,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D45QRK129HT2DAKAY80TD,0,ad2b34ad0667c962
202494,163663,18,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D496WBD79Z2HY81653RXK,0,ad2b34ad0667c962
202499,163666,18,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D48HDBWQGCH39DZT2FZRM,0,ad2b34ad0667c962
202509,163674,18,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D48SAYQHSB966JDAFRY4W,0,ad2b34ad0667c962
202513,163675,18,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6D476TQJQYAE3KK11K7YW3,0,ad2b34ad0667c962
202518,163680,18,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D496XSQE53NA0N4YV8JS2,0,ad2b34ad0667c962
202520,163682,18,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D45H3R6KAEJZDH4S35F3S,0,ad2b34ad0667c962
202523,163685,18,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D45XAGSAB2B7E69VY7E3Q,0,ad2b34ad0667c962
202529,163690,18,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D47KEE12GAXK40NDDXDTY,0,ad2b34ad0667c962
202538,163697,18,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D46Y0D6KDBTY0E524JSK0,0,ad2b34ad0667c962
202543,163700,18,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D48HDBWQGCH39E3035W2S,0,ad2b34ad0667c962
202549,163703,18,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D47NHP7PGJMWZKA1XKP17,0,ad2b34ad0667c962
202559,163713,18,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D48KQ3B3PXVHTWK0Z43DS,0,ad2b34ad0667c962
202566,163718,18,76561198083485506,2,woxic,AWP,sniper,01JM6D496Y8BAV4RWBS1RHPETB,0,ad2b34ad0667c962
202578,163725,18,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D46QXGMTRC59AP437R7NR,0,ad2b34ad0667c962
202605,163738,18,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D496ZBF9W423KXHNDZWNJ,0,ad2b34ad0667c962
202666,163776,18,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D49708Q2CN5BRRZNETWAT,0,ad2b34ad0667c962
202705,163800,18,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D4971HVF6H53N1Q5VA3Z3,0,ad2b34ad0667c962
202712,163806,18,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D48MHNAMZPFCBQ3MJV6QT,0,ad2b34ad0667c962
202737,163822,18,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D4971HVF6H53N1W7YS2KE,0,ad2b34ad0667c962
202737,163822,18,76561198083485506,2,woxic,Molotov,grenade,01JM6D47SF942X872J3W02JA42,0,ad2b34ad0667c962
202780,163847,18,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D4972YHJXJ2GSWG8EEZV7,0,ad2b34ad0667c962
202788,163855,18,76561198083485506,2,woxic,Flashbang,grenade,01JM6D48KKNP9CGXT0T17GQ42V,0,ad2b34ad0667c962
202789,163856,18,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D4972YHJXJ2GSWJPRZ7E5,0,ad2b34ad0667c962
202801,163861,18,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D496XSQE53NA0N6H417C0,0,ad2b34ad0667c962
204004,164713,18,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6D47P055HJT0PZGV16BVRG,0,ad2b34ad0667c962
204011,164720,18,76561197991272318,3,ropz,HE Grenade,grenade,01JM6D47P4951E1HHSBAAPMDHP,0,ad2b34ad0667c962
204242,164882,18,76561198113666193,3,ZywOo,P250,pistol,01JM6D48PPR1T5406A66385V80,0,ad2b34ad0667c962
213631,172773,19,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D47SF942X872J3KQEY0YJ,0,ad2b34ad0667c962
213676,172803,19,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D47SF942X872J3ZGR5KK4,0,ad2b34ad0667c962
213711,172824,19,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D45361B4BT8DCT5428GG6,0,ad2b34ad0667c962
213727,172832,19,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D489F33CKH85716MKZ2B6,0,ad2b34ad0667c962
213863,172920,19,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6D48RZ1WD95VSKH67YN5M7,0,ad2b34ad0667c962
213873,172930,19,76561197991272318,3,ropz,HE Grenade,grenade,01JM6D46Z0XWG6HWER390ZSFRC,0,ad2b34ad0667c962
213890,172937,19,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6D48S2EJH9BBPMZKYSCCQA,0,ad2b34ad0667c962
213891,172938,19,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D48SAYQHSB966JFG0676Q,0,ad2b34ad0667c962
213904,172950,19,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D497MYZ399FQ20X931MSR,0,ad2b34ad0667c962
213906,172952,19,76561197991272318,3,ropz,Flashbang,grenade,01JM6D48HDBWQGCH39EJND49PB,0,ad2b34ad0667c962
214336,173289,19,76561197973140692,3,mezii,M4A1,rifle,01JM6D48HDBWQGCH39EMQSEGGR,0,ad2b34ad0667c962
214339,173292,19,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6D49M2M5N6YNC2V9VT8194,0,ad2b34ad0667c962
214353,173305,19,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D46J8VVFPKA3KS0DYQ9P2,0,ad2b34ad0667c962
214372,173320,19,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D46JAFFSVHFX3A5NZCST7,0,ad2b34ad0667c962
214381,173327,19,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D489YDKT6Q5FBXAPNT5DT,0,ad2b34ad0667c962
214386,173332,19,76561197973140692,3,mezii,Flashbang,grenade,01JM6D44JDWQ7FY1Q6ED3JRF6N,0,ad2b34ad0667c962
214412,173354,19,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6D49M38PBKD7XMCZJP0HFD,0,ad2b34ad0667c962
214996,173791,19,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6D49MB3WCQ8RM61D0NRJNG,0,ad2b34ad0667c962
217506,175754,19,76561198812513923,2,Wicadia,MAC-10,smg,01JM6D496ZBF9W423KXG95V237,0,ad2b34ad0667c962
217516,175760,19,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6D49NBSN1KT80GD4YTEFHV,0,ad2b34ad0667c962
217525,175768,19,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D49NBSN1KT80GD6YNT036,0,ad2b34ad0667c962
217534,175777,19,76561197967432889,2,MAJ3R,Kevlar Vest,equipment,01JM6D49NCH89PGGRKAWYP07S0,0,ad2b34ad0667c962
217877,176044,19,76561198410750263,2,jottAAA,Tec-9,pistol,01JM6D49NG4XDSWYSXEE29VVWJ,0,ad2b34ad0667c962
217921,176078,19,76561198410750263,2,jottAAA,Kevlar Vest,equipment,01JM6D49NHXHNB1APV7CK5RBEQ,0,ad2b34ad0667c962
218123,176235,19,76561198083485506,2,woxic,Tec-9,pistol,01JM6D49NM41CDCBNC085TK2S6,0,ad2b34ad0667c962
221858,179298,20,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D49V87XC8D2EVT8V9QGXY,0,ad2b34ad0667c962
221890,179318,20,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D47PAW74RDY043MR0MJE4,0,ad2b34ad0667c962
221891,179319,20,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D49V9FP9W3QKZ0A6V3EMK,0,ad2b34ad0667c962
221898,179321,20,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D49KKG4FGJVKDW6TGTWRX,0,ad2b34ad0667c962
221904,179325,20,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D48SJRND8V7QPQQG3D233,0,ad2b34ad0667c962
221905,179326,20,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D48P0DV6F2RV6KC8A4YNJ,0,ad2b34ad0667c962
221908,179329,20,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D4971HVF6H53N1Q5VA3Z3,0,ad2b34ad0667c962
221914,179335,20,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D496Y8BAV4RWBS1RHPETB,0,ad2b34ad0667c962
221920,179340,20,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D49V9FP9W3QKZ0GXF72EJ,0,ad2b34ad0667c962
221939,179352,20,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D48Z5EDE2SZVYR1K8YFRT,0,ad2b34ad0667c962
221953,179362,20,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D47KEE12GAXK40NKDWECE,0,ad2b34ad0667c962
221964,179371,20,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6D49VA45CEEV34D56YP3RN,0,ad2b34ad0667c962
221972,179375,20,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6D47593EAPYCSW88NSV340,0,ad2b34ad0667c962
221988,179383,20,76561198410750263,2,jottAAA,Molotov,grenade,01JM6D47KC1SETZ3C0VBP4C1QP,0,ad2b34ad0667c962
221996,179389,20,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D49VB1KJGSAENX1DNCG6G,0,ad2b34ad0667c962
221996,179389,20,76561198044118796,2,XANTARES,Galil AR,rifle,01JM6D48BSWRJW0WFPQJZ1WHEP,1,ad2b34ad0667c962
222135,179483,20,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6D49VDQNGG9QDPJZ28AD5E,0,ad2b34ad0667c962
222223,179546,20,76561198113666193,3,ZywOo,AWP,sniper,01JM6D46SXQAW1J83Z3C7R3XQG,0,ad2b34ad0667c962
222241,179559,20,76561198044118796,2,XANTARES,Zeus x27,melee,01JM6D4728T09XE6GG9A3XKDFE,1,ad2b34ad0667c962
222261,179572,20,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D47291VGQ4BY75RVYRQ9J,0,ad2b34ad0667c962
222276,179583,20,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6D472B1Q06D7J7ZQXVWFXX,0,ad2b34ad0667c962
222491,179745,20,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D489EQ8M0N8B7FM8S2KEX,0,ad2b34ad0667c962
222743,179951,20,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6D49VP0H7VZZQEVJGH0GP2,0,ad2b34ad0667c962
222763,179966,20,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D49VP0H7VZZQEVNS1714V,0,ad2b34ad0667c962
222793,179981,20,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D49VP0H7VZZQEVVKZQ4ZA,0,ad2b34ad0667c962
222804,179989,20,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D48HQZWSHS1GC7XNYXE5V,0,ad2b34ad0667c962
222809,179994,20,76561197973140692,3,mezii,Flashbang,grenade,01JM6D45HAR97GK3GH7GY9WHT9,0,ad2b34ad0667c962
222856,180020,20,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6D49VQ4PQENQ8J393MDCWR,0,ad2b34ad0667c962
225862,182125,20,76561198083485506,2,woxic,Flashbang,grenade,01JM6D46VJBH5BFEVJYTNFBB4M,0,ad2b34ad0667c962
236147,190661,21,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D4A8QYGJ7DETJZ33ZGZCE,0,ad2b34ad0667c962
236156,190669,21,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6D4971HVF6H53N1T3ZFKS1,0,ad2b34ad0667c962
236166,190678,21,76561198812513923,2,Wicadia,Molotov,grenade,01JM6D49V5A6R23PAVVGKHFPRK,0,ad2b34ad0667c962
236170,190680,21,76561198113666193,3,ZywOo,AWP,sniper,01JM6D49V5A6R23PAVVEMG2MNH,0,ad2b34ad0667c962
236179,190686,21,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6D4A8RPXMY97EM6HRFSPJZ,0,ad2b34ad0667c962
236203,190699,21,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6D48XMWN8G4NS4MSXA1XH1,0,ad2b34ad0667c962
236206,190700,21,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6D48Z4M7Z9R5M8707HN4WM,0,ad2b34ad0667c962
236209,190701,21,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D48Z6922T4AGEMJ1GVSK0,0,ad2b34ad0667c962
236219,190705,21,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D49NG4XDSWYSXEE29VVWJ,0,ad2b34ad0667c962
236230,190712,21,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D496ZBF9W423KXG95V237,0,ad2b34ad0667c962
236241,190717,21,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6D4A8SD1ZSAMFFS6F52AY7,0,ad2b34ad0667c962
236348,190779,21,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D49KKG4FGJVKDVYRR0YT4,0,ad2b34ad0667c962
236370,190793,21,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D496SK1737NAAJFPG2DQJ,0,ad2b34ad0667c962
236632,190979,21,76561197989744167,3,apEX,M4A1,rifle,01JM6D47SF942X872J3JJCNHWX,0,ad2b34ad0667c962
236647,190991,21,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6D4A90TY08QSQSQ7PSY9TN,0,ad2b34ad0667c962
236667,191007,21,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6D49KKG4FGJVKDW59F8EQM,0,ad2b34ad0667c962
236683,191022,21,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D499B3N59XQ0BHDPTSX51,0,ad2b34ad0667c962
236689,191025,21,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D48S9X5EFV8Q208V66F4Y,0,ad2b34ad0667c962
236693,191026,21,76561197991272318,3,ropz,AWP,sniper,01JM6D4A914RHE5SY7WFJEKCSX,0,ad2b34ad0667c962
236698,191030,21,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D45HBXB8REG1R8ZFP6XDQ,0,ad2b34ad0667c962
236704,191036,21,76561197973140692,3,mezii,Flashbang,grenade,01JM6D499MV1P731F2RV1XB3SK,0,ad2b34ad0667c962
236704,191036,21,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6D4A914RHE5SY7WMACM5QA,0,ad2b34ad0667c962
236712,191043,21,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D4A914RHE5SY7WMCYQ6JB,0,ad2b34ad0667c962
236716,191047,21,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D4A92F5CSXVJR0KA6E0T7,0,ad2b34ad0667c962
236727,191054,21,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6D4A92F5CSXVJR0PHQNCYS,0,ad2b34ad0667c962
236746,191064,21,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6D4A92F5CSXVJR0R87875W,0,ad2b34ad0667c962
236748,191066,21,76561197989744167,3,apEX,Flashbang,grenade,01JM6D49WFZ6GWSN1T351YEXQP,0,ad2b34ad0667c962
236751,191069,21,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D48SEMRQ1PJZQ6VHBPVH7,0,ad2b34ad0667c962
236751,191069,21,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D48S9X5EFV8Q20WDP22NB,0,ad2b34ad0667c962
236758,191074,21,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6D4A92F5CSXVJR0ZRK69KC,0,ad2b34ad0667c962
236765,191078,21,76561197973140692,3,mezii,M4A1,rifle,01JM6D46SXQAW1J83Z2X0MA8RC,0,ad2b34ad0667c962
236784,191091,21,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6D49M38PBKD7XMCXYV1PS6,0,ad2b34ad0667c962
236794,191099,21,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D48S9X5EFV8Q20Q6T8E43,0,ad2b34ad0667c962
236797,191102,21,76561197991272318,3,ropz,HE Grenade,grenade,01JM6D47SF942X872J43AFKRPX,0,ad2b34ad0667c962
236802,191103,21,76561197978835160,3,flameZ,M4A4,rifle,01JM6D496Y8BAV4RWBRZDM80T3,0,ad2b34ad0667c962
236815,191111,21,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D4A94GCGRCJF30ZGVK6D1,0,ad2b34ad0667c962
236818,191114,21,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D47SF942X872J3T9RS2CV,0,ad2b34ad0667c962
236826,191118,21,76561197991272318,3,ropz,Flashbang,grenade,01JM6D48HPQP560AAXQT431RAS,0,ad2b34ad0667c962
236844,191131,21,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6D49KPVXPJ18PQ67C0DVT4,0,ad2b34ad0667c962
236866,191144,21,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6D45Q8MJMB0KM8RVND3K7P,0,ad2b34ad0667c962
236875,191151,21,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6D46JKGFP7ZYVG7B6X44QR,0,ad2b34ad0667c962
236881,191155,21,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6D4A95RTFXX0SK987ZA6TD,0,ad2b34ad0667c962
236892,191161,21,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D49M2M5N6YNC2VATCE7ES,0,ad2b34ad0667c962
236897,191166,21,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D4A95RTFXX0SK98QP4ND0,0,ad2b34ad0667c962
236904,191169,21,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D478D0WD223V793ASXGXR,0,ad2b34ad0667c962
236937,191185,21,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6D4A96QNXYQA1N44EXFTV1,0,ad2b34ad0667c962
236967,191211,21,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6D4A96QNXYQA1N45712XZ9,0,ad2b34ad0667c962
237012,191247,21,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6D4A97Z86HF3NHJD09DEJ7,0,ad2b34ad0667c962
237362,191474,21,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6D4A9DPQY5M77W2AAZTHGA,0,ad2b34ad0667c962
237508,191565,21,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D498DXEZH10ZEPZC0GZBW,0,ad2b34ad0667c962
237508,191565,21,76561198083485506,2,woxic,AK-47,rifle,01JM6D49WHDGBRF0CBTSZ3PVCG,0,ad2b34ad0667c962
237847,191797,21,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6D48HDBWQGCH39E07CCNHN,0,ad2b34ad0667c962
245112,197858,22,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6D4AJT7AFPGEJJT181N8NX,0,ad2b34ad0667c962
245226,197930,22,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6D48AWNJF76KY9RJVB5GMX,0,ad2b34ad0667c962
245227,197931,22,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D4A6MVCS1J93789GFX0YM,0,ad2b34ad0667c962
245232,197934,22,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6D491BM14RKM3VF26P1VKM,0,ad2b34ad0667c962
245251,197948,22,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6D4AJWRVDA4X02TYWVP458,0,ad2b34ad0667c962
245506,198107,22,76561198113666193,3,ZywOo,P250,pistol,01JM6D4A8MHMSZABCG8RAR56G3,0,ad2b34ad0667c962
245628,198189,22,76561197973140692,3,mezii,M4A1,rifle,01JM6D4A8MHMSZABCG8P15DG9T,0,ad2b34ad0667c962
245643,198200,22,76561197978835160,3,flameZ,Kevlar + Helmet,equipment,01JM6D4AK3TBD3PVXYKE6H9TPM,0,ad2b34ad0667c962
245689,198225,22,76561197978835160,3,flameZ,M4A4,rifle,01JM6D46J4SQG34HGGHZ3CDJ9H,0,ad2b34ad0667c962
245704,198235,22,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6D4A846CMJ03846GN0GCCW,0,ad2b34ad0667c962
245713,198240,22,76561197973140692,3,mezii,Flashbang,grenade,01JM6D4A8MHMSZABCG9128E1SC,0,ad2b34ad0667c962
245727,198248,22,76561197973140692,3,mezii,HE Grenade,grenade,01JM6D4A8PXQCBZZBA693BGJPE,0,ad2b34ad0667c962
245776,198280,22,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6D4A8PXQCBZZBA693Y5Q62,0,ad2b34ad0667c962
245785,198287,22,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D4A8MHMSZABCG8DHGN0JK,0,ad2b34ad0667c962
245794,198294,22,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D4A8MHMSZABCG8AJPAJX0,0,ad2b34ad0667c962
245796,198296,22,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6D4A265MMH3HXNXY66BY2Y,0,ad2b34ad0667c962
246006,198456,22,76561198812513923,2,Wicadia,AK-47,rifle,01JM6D4A8MHMSZABCG8XKSGEVM,0,ad2b34ad0667c962
246019,198464,22,76561197989744167,3,apEX,M4A1,rifle,01JM6D45XJC1Q7W9VXXR51954G,0,ad2b34ad0667c962
246031,198475,22,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6D4AK9NKGWA0F73H4NYZM9,0,ad2b34ad0667c962
246042,198484,22,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6D496V3YZQ63A4J1C82FQN,0,ad2b34ad0667c962
246061,198498,22,76561198410750263,2,jottAAA,AK-47,rifle,01JM6D4AK9NKGWA0F73MATW00Z,0,ad2b34ad0667c962
246167,198575,22,76561197989744167,3,apEX,M4A1,rifle,01JM6D49Y1TKJNW8FN5TDBQJZN,0,ad2b34ad0667c962
246210,198602,22,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6D4AKDEPSJSMJM7QXQKKNJ,0,ad2b34ad0667c962
246236,198620,22,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6D4AKE8C8YN4G8P6ZRRY6N,0,ad2b34ad0667c962
246241,198624,22,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6D47291VGQ4BY75RVYRQ9J,0,ad2b34ad0667c962
246260,198634,22,76561197991272318,3,ropz,HE Grenade,grenade,01JM6D47PAW74RDY043MR0MJE4,0,ad2b34ad0667c962
246271,198643,22,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6D4A8QYGJ7DETJZ4130VQ6,0,ad2b34ad0667c962
246279,198650,22,76561197991272318,3,ropz,Flashbang,grenade,01JM6D4AKE8C8YN4G8PAJYCRCH,0,ad2b34ad0667c962
246328,198678,22,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6D47201EC7XYMD905D067Z,0,ad2b34ad0667c962
246343,198690,22,76561197989744167,3,apEX,Flashbang,grenade,01JM6D49M2M5N6YNC2V7Q3H9XJ,0,ad2b34ad0667c962
246353,198698,22,76561197989744167,3,apEX,HE Grenade,grenade,01JM6D4AKFNB0E1FY774NJVTWM,0,ad2b34ad0667c962
246437,198753,22,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D4AKJPR0G5D9BB2ETGWDS,0,ad2b34ad0667c962
246438,198754,22,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6D48A3SZ0HMJGS6ASWKD66,0,ad2b34ad0667c962
246459,198770,22,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6D4AKJPR0G5D9BB81GX1GX,0,ad2b34ad0667c962
246465,198772,22,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D4AKJPR0G5D9BBACVRZRS,0,ad2b34ad0667c962
246487,198783,22,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6D4AKJPR0G5D9BB0XTM7D8,0,ad2b34ad0667c962
246507,198798,22,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6D48V1HXFJFATEMFRX8YYJ,0,ad2b34ad0667c962
246530,198813,22,76561198044118796,2,XANTARES,Molotov,grenade,01JM6D48SHDPAXWARYWEMCG9KM,0,ad2b34ad0667c962
246569,198840,22,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6D4AKMWQV6WKZEKVAWD7K1,0,ad2b34ad0667c962
246597,198865,22,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6D45ZPK8GN70G6DM988YX8,1,ad2b34ad0667c962
246622,198877,22,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6D48HEXJWQ4PE60XR9QMQY,0,ad2b34ad0667c962
246670,198907,22,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6D472KVD57S5TAHAZ6GNBN,0,ad2b34ad0667c962
246824,199044,22,76561197967432889,2,MAJ3R,Kevlar Vest,equipment,01JM6D4AKR12J14JEH86F7SKSK,0,ad2b34ad0667c962
246855,199070,22,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6D489F33CKH85717DTYBV8,0,ad2b34ad0667c962
246870,199082,22,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6D48Z9CKNVJR8FY5VCSCYH,0,ad2b34ad0667c962
249218,200786,22,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D471Z73HRRDPNVWM9TEP8,0,ad2b34ad0667c962
249290,200831,22,76561198083485506,2,woxic,Galil AR,rifle,01JM6D4AMTQVR5WS2FN2HE9G66,0,ad2b34ad0667c962
249378,200897,22,76561198083485506,2,woxic,Flashbang,grenade,01JM6D4AMVHF1DV8WV58J3VXKS,0,ad2b34ad0667c962
256562,206590,23,76561198113666193,3,ZywOo,M4A1,rifle,01JM6D4AJQC95GVKJ2YEASB0ZH,0,ad2b34ad0667c962
256654,206661,23,76561197989744167,3,apEX,AWP,sniper,01JM6D4AJQC95GVKJ2YHXT0RFF,0,ad2b34ad0667c962
256770,206749,23,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6D4AWECG41VCNSK1N8THF0,0,ad2b34ad0667c962
256780,206756,23,76561198083485506,2,woxic,AK-47,rifle,01JM6D4A95RTFXX0SK97GWTVXJ,0,ad2b34ad0667c962
256821,206790,23,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6D4AWFQEXWT3R2N6K889CC,0,ad2b34ad0667c962
256833,206799,23,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6D4A93DFMWMXWKSQ1RBYNV,0,ad2b34ad0667c962
256839,206803,23,76561198044118796,2,XANTARES,AK-47,rifle,01JM6D4AJQC95GVKJ2Y0GSN5YV,0,ad2b34ad0667c962
256847,206809,23,76561197978835160,3,flameZ,M4A4,rifle,01JM6D4AJQC95GVKJ2Y3KHJGQ9,0,ad2b34ad0667c962
256864,206823,23,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6D4AWG175FKDCWY09BZTF3,0,ad2b34ad0667c962
256894,206842,23,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6D4AJQC95GVKJ2YPFHTT8A,0,ad2b34ad0667c962
256908,206852,23,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6D4AJQC95GVKJ2YSM41K7R,0,ad2b34ad0667c962
256915,206856,23,76561197978835160,3,flameZ,Flashbang,grenade,01JM6D4AHRYAMJJ4819ZWEZRYN,0,ad2b34ad0667c962
